#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.17553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.17556e-04,9.99999e-01
4.020000000e-01,2.57029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.57032e-04,9.99999e-01
4.040100000e-01,3.02619e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.02620e-04,9.99999e-01
4.060300500e-01,3.55147e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55148e-04,9.99999e-01
4.080602003e-01,4.15477e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.15477e-04,9.99999e-01
4.101005013e-01,4.84550e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.84550e-04,9.99999e-01
4.121510038e-01,5.63393e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63393e-04,9.99999e-01
4.142117588e-01,6.53115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.53117e-04,9.99999e-01
4.162828176e-01,7.54909e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.54924e-04,9.99999e-01
4.183642317e-01,8.70096e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.70106e-04,9.99999e-01
4.204560528e-01,1.00005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.00005e-03,9.99999e-01
4.225583331e-01,1.14625e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14625e-03,9.99999e-01
4.246711247e-01,1.31029e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.31029e-03,9.99999e-01
4.267944804e-01,1.49384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49385e-03,9.99999e-01
4.289284528e-01,1.69871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69871e-03,9.99999e-01
4.310730950e-01,1.92678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.92678e-03,9.99999e-01
4.332284605e-01,2.18004e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18004e-03,9.99999e-01
4.353946028e-01,2.46057e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46057e-03,9.99999e-01
4.375715758e-01,2.77056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.77057e-03,9.99999e-01
4.397594337e-01,3.11227e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.11232e-03,9.99999e-01
4.419582309e-01,3.48789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.48821e-03,9.99999e-01
4.441680220e-01,3.90042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.90070e-03,9.99999e-01
4.463888621e-01,4.35203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.35234e-03,9.99999e-01
4.486208064e-01,4.84557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.84578e-03,9.99999e-01
4.508639105e-01,5.38362e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.38374e-03,9.99999e-01
4.531182300e-01,5.96894e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.96899e-03,9.99999e-01
4.553838212e-01,6.60434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.60438e-03,9.99999e-01
4.576607403e-01,7.29281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.29282e-03,9.99999e-01
4.599490440e-01,8.03726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.03728e-03,9.99999e-01
4.622487892e-01,8.84073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84073e-03,9.99999e-01
4.645600332e-01,9.70621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.70622e-03,9.99999e-01
4.668828333e-01,1.06366e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.06368e-02,9.99999e-01
4.692172475e-01,1.16350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.16355e-02,9.99999e-01
4.715633337e-01,1.27051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.27055e-02,9.99999e-01
4.739211504e-01,1.38494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.38498e-02,9.99999e-01
4.762907561e-01,1.50712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.50714e-02,9.99999e-01
