#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.59707e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,5.59767e-25,9.99999e-01
4.020000000e-01,1.68858e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.68869e-24,9.99999e-01
4.040100000e-01,4.97855e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.97869e-24,9.99999e-01
4.060300500e-01,1.43682e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.43683e-23,9.99999e-01
4.080602003e-01,4.06071e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.06072e-23,9.99999e-01
4.101005013e-01,1.12432e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12432e-22,9.99999e-01
4.121510038e-01,3.05096e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.05097e-22,9.99999e-01
4.142117588e-01,8.11729e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.11752e-22,9.99999e-01
4.162828176e-01,2.11815e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.11843e-21,9.99999e-01
4.183642317e-01,5.42429e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.42472e-21,9.99999e-01
4.204560528e-01,1.36349e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.36356e-20,9.99999e-01
4.225583331e-01,3.36554e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.36560e-20,9.99999e-01
4.246711247e-01,8.16010e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.16021e-20,9.99999e-01
4.267944804e-01,1.94417e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.94421e-19,9.99999e-01
4.289284528e-01,4.55333e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.55341e-19,9.99999e-01
4.310730950e-01,1.04864e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04865e-18,9.99999e-01
4.332284605e-01,2.37556e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37556e-18,9.99999e-01
4.353946028e-01,5.29528e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.29528e-18,9.99999e-01
4.375715758e-01,1.16180e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.16181e-17,9.99999e-01
4.397594337e-01,2.50952e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.50981e-17,9.99999e-01
4.419582309e-01,5.33686e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99417e-01,5.33997e-17,9.99999e-01
4.441680220e-01,1.11881e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,1.11934e-16,9.99999e-01
4.463888621e-01,2.31112e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,2.31224e-16,9.99999e-01
4.486208064e-01,4.70707e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,4.70849e-16,9.99999e-01
4.508639105e-01,9.45299e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,9.45432e-16,9.99999e-01
4.531182300e-01,1.87230e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.87240e-15,9.99999e-01
4.553838212e-01,3.65838e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.65852e-15,9.99999e-01
4.576607403e-01,7.05438e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.05450e-15,9.99999e-01
4.599490440e-01,1.34273e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.34275e-14,9.99999e-01
4.622487892e-01,2.52348e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.52348e-14,9.99999e-01
4.645600332e-01,4.68372e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.68376e-14,9.99999e-01
4.668828333e-01,8.58662e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.58783e-14,9.99999e-01
4.692172475e-01,1.55539e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.55586e-13,9.99999e-01
4.715633337e-01,2.78533e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.78588e-13,9.99999e-01
4.739211504e-01,4.93029e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,4.93123e-13,9.99999e-01
4.762907561e-01,8.62992e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.63077e-13,9.99999e-01
4.786722099e-01,1.49391e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.49397e-12,9.99999e-01
4.810655710e-01,2.55813e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.55817e-12,9.99999e-01
4.834708988e-01,4.33363e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.33412e-12,9.99999e-01
4.858882533e-01,7.26535e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,7.26691e-12,9.99999e-01
4.883176946e-01,1.20584e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.20605e-11,9.99999e-01
4.907592831e-01,1.98137e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.98169e-11,9.99999e-01
4.932130795e-01,3.22401e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.22438e-11,9.99999e-01
4.956791449e-01,5.19582e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.19613e-11,9.99999e-01
4.981575406e-01,8.29258e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,8.29509e-11,9.99999e-01
5.006483283e-01,1.31102e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99222e-01,1.31205e-10,9.99994e-01
5.031515699e-01,2.04831e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96024e-01,2.05657e-10,9.99957e-01
5.056673278e-01,3.18820e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97890e-01,3.19509e-10,9.99951e-01
5.081956644e-01,4.90764e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97337e-01,4.92089e-10,9.99968e-01
5.107366428e-01,7.50092e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98200e-01,7.51448e-10,9.99993e-01
5.132903260e-01,1.13677e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98968e-01,1.13795e-09,9.99998e-01
5.158567776e-01,1.70843e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,1.70917e-09,9.99999e-01
5.184360615e-01,2.54615e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.54660e-09,9.99999e-01
5.210282418e-01,3.76431e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.76456e-09,9.99999e-01
5.236333830e-01,5.52079e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,5.52223e-09,9.99997e-01
5.262515499e-01,8.03815e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,8.03948e-09,9.99996e-01
5.288828077e-01,1.16160e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.16177e-08,9.99997e-01
5.315272217e-01,1.66646e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.66669e-08,9.99999e-01
5.341848578e-01,2.37385e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.37406e-08,9.99999e-01
5.368557821e-01,3.35709e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,3.35810e-08,9.99998e-01
5.395400610e-01,4.71248e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98921e-01,4.71761e-08,9.99990e-01
5.422377613e-01,6.57366e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98581e-01,6.58316e-08,9.99973e-01
5.449489501e-01,9.11399e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98692e-01,9.12616e-08,9.99973e-01
5.476736949e-01,1.25553e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98830e-01,1.25701e-07,9.99986e-01
5.504120634e-01,1.71900e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99151e-01,1.72046e-07,9.99995e-01
5.531641237e-01,2.33923e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,2.34023e-07,9.99999e-01
5.559299443e-01,3.16331e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,3.16396e-07,9.99999e-01
5.587095940e-01,4.25169e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.25224e-07,9.99999e-01
5.615031420e-01,5.68076e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.68157e-07,9.99999e-01
5.643106577e-01,7.54681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,7.54802e-07,9.99998e-01
5.671322110e-01,9.95216e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98073e-01,9.97152e-07,9.99983e-01
5.699678720e-01,1.30724e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97880e-01,1.31009e-06,9.99945e-01
5.728177114e-01,1.70817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97820e-01,1.71198e-06,9.99954e-01
5.756818000e-01,2.22084e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97994e-01,2.22536e-06,9.99972e-01
5.785602090e-01,2.87269e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98247e-01,2.87776e-06,9.99991e-01
5.814530100e-01,3.69604e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98244e-01,3.70255e-06,9.99995e-01
