#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.91510e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.91517e-08,9.99999e-01
4.020000000e-01,2.72145e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.72151e-08,9.99999e-01
4.040100000e-01,3.83916e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.83920e-08,9.99999e-01
4.060300500e-01,5.37922e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.37923e-08,9.99999e-01
4.080602003e-01,7.48697e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.48698e-08,9.99999e-01
4.101005013e-01,1.03528e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03528e-07,9.99999e-01
4.121510038e-01,1.42241e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42242e-07,9.99999e-01
4.142117588e-01,1.94208e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.94210e-07,9.99999e-01
4.162828176e-01,2.63528e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.63539e-07,9.99999e-01
4.183642317e-01,3.55458e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.55467e-07,9.99999e-01
4.204560528e-01,4.76628e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.76636e-07,9.99999e-01
4.225583331e-01,6.35412e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.35416e-07,9.99999e-01
4.246711247e-01,8.42289e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.42293e-07,9.99999e-01
4.267944804e-01,1.11032e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.11033e-06,9.99999e-01
4.289284528e-01,1.45568e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45568e-06,9.99999e-01
4.310730950e-01,1.89828e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89828e-06,9.99999e-01
