#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.53148e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.53205e-16,9.99999e-01
4.020000000e-01,1.69431e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.69438e-15,9.99999e-01
4.040100000e-01,3.31717e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.31723e-15,9.99999e-01
4.060300500e-01,6.40876e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.40878e-15,9.99999e-01
4.080602003e-01,1.22216e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22216e-14,9.99999e-01
4.101005013e-01,2.30113e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30113e-14,9.99999e-01
4.121510038e-01,4.27883e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.27884e-14,9.99999e-01
4.142117588e-01,7.85928e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.85942e-14,9.99999e-01
4.162828176e-01,1.42627e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.42639e-13,9.99999e-01
4.183642317e-01,2.55831e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.55844e-13,9.99999e-01
4.204560528e-01,4.53613e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.53626e-13,9.99999e-01
4.225583331e-01,7.95251e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.95260e-13,9.99999e-01
4.246711247e-01,1.37880e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.37881e-12,9.99999e-01
4.267944804e-01,2.36468e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.36471e-12,9.99999e-01
4.289284528e-01,4.01255e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.01259e-12,9.99999e-01
4.310730950e-01,6.73804e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.73807e-12,9.99999e-01
4.332284605e-01,1.11995e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11995e-11,9.99999e-01
4.353946028e-01,1.84291e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84291e-11,9.99999e-01
4.375715758e-01,3.00286e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.00288e-11,9.99999e-01
4.397594337e-01,4.84564e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.84599e-11,9.99999e-01
4.419582309e-01,7.74395e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,7.74679e-11,9.99999e-01
4.441680220e-01,1.22662e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,1.22698e-10,9.99999e-01
4.463888621e-01,1.92520e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.92578e-10,9.99999e-01
4.486208064e-01,2.99522e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,2.99578e-10,9.99999e-01
4.508639105e-01,4.61939e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.61979e-10,9.99999e-01
4.531182300e-01,7.06324e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.06349e-10,9.99999e-01
4.553838212e-01,1.07094e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.07096e-09,9.99999e-01
4.576607403e-01,1.61047e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.61049e-09,9.99999e-01
4.599490440e-01,2.40237e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.40238e-09,9.99999e-01
4.622487892e-01,3.55546e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55546e-09,9.99999e-01
4.645600332e-01,5.22137e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.22140e-09,9.99999e-01
4.668828333e-01,7.60927e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,7.60993e-09,9.99999e-01
4.692172475e-01,1.10068e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.10089e-08,9.99999e-01
4.715633337e-01,1.58083e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.58103e-08,9.99999e-01
4.739211504e-01,2.25413e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.25439e-08,9.99999e-01
4.762907561e-01,3.19190e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.19210e-08,9.99999e-01
4.786722099e-01,4.48878e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.48889e-08,9.99999e-01
4.810655710e-01,6.27010e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.27014e-08,9.99999e-01
4.834708988e-01,8.69998e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.70060e-08,9.99999e-01
4.858882533e-01,1.19937e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.19953e-07,9.99999e-01
4.883176946e-01,1.64312e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.64330e-07,9.99999e-01
4.907592831e-01,2.23707e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.23730e-07,9.99999e-01
4.932130795e-01,3.02728e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.02749e-07,9.99999e-01
4.956791449e-01,4.07222e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.07237e-07,9.99999e-01
4.981575406e-01,5.44487e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.44589e-07,9.99999e-01
5.006483283e-01,7.23743e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,7.24098e-07,9.99996e-01
5.031515699e-01,9.54978e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97522e-01,9.57374e-07,9.99973e-01
5.056673278e-01,1.25715e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98689e-01,1.25884e-06,9.99969e-01
5.081956644e-01,1.64355e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98347e-01,1.64630e-06,9.99980e-01
5.107366428e-01,2.13925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98883e-01,2.14165e-06,9.99995e-01
5.132903260e-01,2.76983e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99361e-01,2.77160e-06,9.99999e-01
5.158567776e-01,3.56766e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,3.56862e-06,9.99999e-01
