#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.29048e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.29070e-10,9.99999e-01
4.020000000e-01,8.07103e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.07124e-10,9.99999e-01
4.040100000e-01,1.22052e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.22054e-09,9.99999e-01
4.060300500e-01,1.83068e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.83068e-09,9.99999e-01
4.080602003e-01,2.72394e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.72395e-09,9.99999e-01
4.101005013e-01,4.02137e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.02137e-09,9.99999e-01
4.121510038e-01,5.89126e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.89127e-09,9.99999e-01
4.142117588e-01,8.56570e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.56579e-09,9.99999e-01
4.162828176e-01,1.23621e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.23628e-08,9.99999e-01
4.183642317e-01,1.77134e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.77140e-08,9.99999e-01
4.204560528e-01,2.52013e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.52018e-08,9.99999e-01
4.225583331e-01,3.56056e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.56058e-08,9.99999e-01
4.246711247e-01,4.99626e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.99628e-08,9.99999e-01
4.267944804e-01,6.96407e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.96413e-08,9.99999e-01
4.289284528e-01,9.64352e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.64358e-08,9.99999e-01
4.310730950e-01,1.32683e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32683e-07,9.99999e-01
