#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.52091e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.52103e-04,9.99999e-01
4.020000000e-01,1.09250e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.09251e-03,9.99999e-01
4.040100000e-01,1.25003e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25003e-03,9.99999e-01
4.060300500e-01,1.42648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42648e-03,9.99999e-01
4.080602003e-01,1.62359e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62359e-03,9.99999e-01
4.101005013e-01,1.84321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84321e-03,9.99999e-01
4.121510038e-01,2.08731e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08731e-03,9.99999e-01
4.142117588e-01,2.35793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.35793e-03,9.99999e-01
4.162828176e-01,2.65720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.65724e-03,9.99999e-01
4.183642317e-01,2.98745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.98748e-03,9.99999e-01
4.204560528e-01,3.35097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.35099e-03,9.99999e-01
4.225583331e-01,3.75022e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.75023e-03,9.99999e-01
4.246711247e-01,4.18770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.18770e-03,9.99999e-01
4.267944804e-01,4.66602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.66603e-03,9.99999e-01
4.289284528e-01,5.18789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.18790e-03,9.99999e-01
4.310730950e-01,5.75607e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.75607e-03,9.99999e-01
4.332284605e-01,6.37337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.37337e-03,9.99999e-01
4.353946028e-01,7.04269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04269e-03,9.99999e-01
4.375715758e-01,7.76695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.76696e-03,9.99999e-01
4.397594337e-01,8.54904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.54917e-03,9.99999e-01
4.419582309e-01,9.39163e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.39233e-03,9.99999e-01
4.441680220e-01,1.02989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.02995e-02,9.99999e-01
4.463888621e-01,1.12731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.12737e-02,9.99999e-01
4.486208064e-01,1.23177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.23181e-02,9.99999e-01
4.508639105e-01,1.34355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.34357e-02,9.99999e-01
4.531182300e-01,1.46295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46296e-02,9.99999e-01
4.553838212e-01,1.59027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59028e-02,9.99999e-01
4.576607403e-01,1.72583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72583e-02,9.99999e-01
4.599490440e-01,1.86992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86992e-02,9.99999e-01
4.622487892e-01,2.02282e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02283e-02,9.99999e-01
4.645600332e-01,2.18484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18484e-02,9.99999e-01
4.668828333e-01,2.35620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.35624e-02,9.99999e-01
4.692172475e-01,2.53721e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.53731e-02,9.99999e-01
4.715633337e-01,2.72822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.72829e-02,9.99999e-01
4.739211504e-01,2.92938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.92945e-02,9.99999e-01
4.762907561e-01,3.14098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.14102e-02,9.99999e-01
4.786722099e-01,3.36322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.36323e-02,9.99999e-01
