#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.72846e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,7.72908e-19,9.99999e-01
4.020000000e-01,1.76289e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.76298e-18,9.99999e-01
4.040100000e-01,3.95293e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.95301e-18,9.99999e-01
4.060300500e-01,8.72328e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.72333e-18,9.99999e-01
4.080602003e-01,1.89516e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89516e-17,9.99999e-01
4.101005013e-01,4.05465e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.05465e-17,9.99999e-01
4.121510038e-01,8.54547e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.54550e-17,9.99999e-01
4.142117588e-01,1.77466e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.77470e-16,9.99999e-01
4.162828176e-01,3.63246e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.63282e-16,9.99999e-01
4.183642317e-01,7.33149e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.33192e-16,9.99999e-01
4.204560528e-01,1.45932e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.45938e-15,9.99999e-01
4.225583331e-01,2.86553e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.86557e-15,9.99999e-01
4.246711247e-01,5.55217e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.55223e-15,9.99999e-01
4.267944804e-01,1.06180e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.06182e-14,9.99999e-01
4.289284528e-01,2.00477e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.00479e-14,9.99999e-01
4.310730950e-01,3.73797e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.73799e-14,9.99999e-01
4.332284605e-01,6.88432e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.88433e-14,9.99999e-01
4.353946028e-01,1.25270e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25270e-13,9.99999e-01
4.375715758e-01,2.25264e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.25266e-13,9.99999e-01
4.397594337e-01,4.00381e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.00416e-13,9.99999e-01
4.419582309e-01,7.03395e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,7.03708e-13,9.99999e-01
4.441680220e-01,1.22261e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,1.22303e-12,9.99999e-01
4.463888621e-01,2.10176e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,2.10252e-12,9.99999e-01
4.486208064e-01,3.57517e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,3.57597e-12,9.99999e-01
4.508639105e-01,6.01794e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,6.01857e-12,9.99999e-01
4.531182300e-01,1.00255e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.00260e-11,9.99999e-01
4.553838212e-01,1.65336e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.65341e-11,9.99999e-01
4.576607403e-01,2.69985e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.69988e-11,9.99999e-01
