#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.06154e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.06178e-14,9.99999e-01
4.020000000e-01,7.47280e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.47307e-14,9.99999e-01
4.040100000e-01,1.35761e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.35763e-13,9.99999e-01
4.060300500e-01,2.43746e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.43747e-13,9.99999e-01
4.080602003e-01,4.32592e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.32592e-13,9.99999e-01
4.101005013e-01,7.59096e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.59096e-13,9.99999e-01
4.121510038e-01,1.31732e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.31732e-12,9.99999e-01
4.142117588e-01,2.26126e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.26129e-12,9.99999e-01
4.162828176e-01,3.84021e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.84049e-12,9.99999e-01
4.183642317e-01,6.45438e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.45466e-12,9.99999e-01
4.204560528e-01,1.07373e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.07376e-11,9.99999e-01
4.225583331e-01,1.76835e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.76837e-11,9.99999e-01
4.246711247e-01,2.88374e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.88377e-11,9.99999e-01
4.267944804e-01,4.65744e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.65749e-11,9.99999e-01
4.289284528e-01,7.45123e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.45129e-11,9.99999e-01
4.310730950e-01,1.18108e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18108e-10,9.99999e-01
4.332284605e-01,1.85514e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.85514e-10,9.99999e-01
4.353946028e-01,2.88802e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88802e-10,9.99999e-01
4.375715758e-01,4.45681e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.45685e-10,9.99999e-01
4.397594337e-01,6.81875e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.81919e-10,9.99999e-01
4.419582309e-01,1.03430e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,1.03464e-09,9.99999e-01
4.441680220e-01,1.55653e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.55693e-09,9.99999e-01
4.463888621e-01,2.32342e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,2.32404e-09,9.99999e-01
4.486208064e-01,3.44120e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.44177e-09,9.99999e-01
4.508639105e-01,5.05729e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.05768e-09,9.99999e-01
4.531182300e-01,7.37574e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.37596e-09,9.99999e-01
4.553838212e-01,1.06768e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.06770e-08,9.99999e-01
4.576607403e-01,1.53428e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.53429e-08,9.99999e-01
4.599490440e-01,2.18903e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.18905e-08,9.99999e-01
4.622487892e-01,3.10137e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.10137e-08,9.99999e-01
4.645600332e-01,4.36378e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.36380e-08,9.99999e-01
4.668828333e-01,6.09834e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.09881e-08,9.99999e-01
4.692172475e-01,8.46608e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,8.46749e-08,9.99999e-01
4.715633337e-01,1.16789e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.16802e-07,9.99999e-01
4.739211504e-01,1.60081e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.60097e-07,9.99999e-01
4.762907561e-01,2.18067e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.18079e-07,9.99999e-01
4.786722099e-01,2.95246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.95252e-07,9.99999e-01
4.810655710e-01,3.97347e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.97350e-07,9.99999e-01
4.834708988e-01,5.31591e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.31625e-07,9.99999e-01
4.858882533e-01,7.07113e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.07196e-07,9.99999e-01
4.883176946e-01,9.35371e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.35464e-07,9.99999e-01
4.907592831e-01,1.23048e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.23059e-06,9.99999e-01
4.932130795e-01,1.60998e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.61009e-06,9.99999e-01
4.956791449e-01,2.09538e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.09545e-06,9.99999e-01
4.981575406e-01,2.71253e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.71298e-06,9.99999e-01
5.006483283e-01,3.49309e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,3.49462e-06,9.99996e-01
5.031515699e-01,4.46903e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97795e-01,4.47900e-06,9.99976e-01
5.056673278e-01,5.70580e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98836e-01,5.71260e-06,9.99973e-01
5.081956644e-01,7.24026e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98532e-01,7.25102e-06,9.99982e-01
5.107366428e-01,9.15139e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99008e-01,9.16050e-06,9.99996e-01
5.132903260e-01,1.15130e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,1.15195e-05,9.99999e-01
5.158567776e-01,1.44171e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.44206e-05,9.99999e-01
5.184360615e-01,1.79706e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.79723e-05,9.99999e-01
5.210282418e-01,2.23009e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.23017e-05,9.99999e-01
5.236333830e-01,2.75523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.75562e-05,9.99998e-01
5.262515499e-01,3.39037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.39068e-05,9.99998e-01
5.288828077e-01,4.15469e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.15504e-05,9.99998e-01
5.315272217e-01,5.07093e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.07129e-05,9.99999e-01
5.341848578e-01,6.16499e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.16529e-05,9.99999e-01
5.368557821e-01,7.46516e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,7.46642e-05,9.99999e-01
5.395400610e-01,9.00251e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,9.00800e-05,9.99994e-01
5.422377613e-01,1.08191e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99219e-01,1.08277e-04,9.99985e-01
5.449489501e-01,1.29581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99273e-01,1.29677e-04,9.99984e-01
5.476736949e-01,1.54654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99357e-01,1.54754e-04,9.99992e-01
5.504120634e-01,1.83952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,1.84038e-04,9.99997e-01
5.531641237e-01,2.18063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.18114e-04,9.99999e-01
5.559299443e-01,2.57605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.57635e-04,9.99999e-01
5.587095940e-01,3.03295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.03316e-04,9.99999e-01
5.615031420e-01,3.55920e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.55948e-04,9.99999e-01
5.643106577e-01,4.16358e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.16395e-04,9.99998e-01
5.671322110e-01,4.85065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98907e-01,4.85600e-04,9.99989e-01
5.699678720e-01,5.63919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98841e-01,5.64590e-04,9.99969e-01
5.728177114e-01,6.53670e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98791e-01,6.54477e-04,9.99974e-01
5.756818000e-01,7.55615e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98891e-01,7.56464e-04,9.99984e-01
5.785602090e-01,8.71001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99033e-01,8.71846e-04,9.99994e-01
5.814530100e-01,1.00104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99029e-01,1.00201e-03,9.99997e-01
5.843602750e-01,1.14712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98842e-01,1.14846e-03,9.99993e-01
5.872820764e-01,1.29963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90072e-01,1.31276e-03,9.99929e-01
5.902184868e-01,1.47833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.87980e-01,1.49660e-03,9.99808e-01
5.931695792e-01,1.68701e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91498e-01,1.70179e-03,9.99816e-01
5.961354271e-01,1.91201e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90681e-01,1.93020e-03,9.99894e-01
5.991161043e-01,2.16890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93195e-01,2.18383e-03,9.99966e-01
6.021116848e-01,2.45523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96134e-01,2.46476e-03,9.99995e-01
6.051222432e-01,2.76977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98042e-01,2.77520e-03,9.99999e-01
6.081478544e-01,3.11479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99155e-01,3.11742e-03,9.99999e-01
6.111885937e-01,3.49256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,3.49381e-03,9.99999e-01
6.142445367e-01,3.90621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,3.90683e-03,9.99999e-01
6.173157594e-01,4.35867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.35906e-03,9.99999e-01
