#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.06306e-02,9.99999e-01
4.020000000e-01,1.16298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.16299e-02,9.99999e-01
4.040100000e-01,1.26994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26995e-02,9.99999e-01
4.060300500e-01,1.38433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38433e-02,9.99999e-01
4.080602003e-01,1.50645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50645e-02,9.99999e-01
4.101005013e-01,1.63661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63661e-02,9.99999e-01
4.121510038e-01,1.77511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77511e-02,9.99999e-01
4.142117588e-01,1.92223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.92224e-02,9.99999e-01
4.162828176e-01,2.07827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.07829e-02,9.99999e-01
4.183642317e-01,2.24353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.24355e-02,9.99999e-01
4.204560528e-01,2.41828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.41829e-02,9.99999e-01
4.225583331e-01,2.60278e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.60278e-02,9.99999e-01
4.246711247e-01,2.79729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.79729e-02,9.99999e-01
4.267944804e-01,3.00205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.00205e-02,9.99999e-01
4.289284528e-01,3.21730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.21731e-02,9.99999e-01
4.310730950e-01,3.44329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.44329e-02,9.99999e-01
4.332284605e-01,3.68020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.68020e-02,9.99999e-01
4.353946028e-01,3.92825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92825e-02,9.99999e-01
4.375715758e-01,4.18762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.18762e-02,9.99999e-01
4.397594337e-01,4.45844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.45848e-02,9.99999e-01
4.419582309e-01,4.74076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.74099e-02,9.99999e-01
4.441680220e-01,5.03509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.03528e-02,9.99999e-01
4.463888621e-01,5.34128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.34149e-02,9.99999e-01
4.486208064e-01,5.65957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.65971e-02,9.99999e-01
4.508639105e-01,5.98997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.99003e-02,9.99999e-01
4.531182300e-01,6.33251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.33254e-02,9.99999e-01
4.553838212e-01,6.68726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.68729e-02,9.99999e-01
