#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.77722e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.77742e-06,9.99999e-01
4.020000000e-01,1.10496e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10497e-05,9.99999e-01
4.040100000e-01,1.38438e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.38439e-05,9.99999e-01
4.060300500e-01,1.72675e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72675e-05,9.99999e-01
4.080602003e-01,2.14440e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14440e-05,9.99999e-01
4.101005013e-01,2.65170e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65170e-05,9.99999e-01
4.121510038e-01,3.26528e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.26529e-05,9.99999e-01
4.142117588e-01,4.00433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.00436e-05,9.99999e-01
4.162828176e-01,4.89082e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.89095e-05,9.99999e-01
4.183642317e-01,5.95020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.95030e-05,9.99999e-01
4.204560528e-01,7.21103e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.21111e-05,9.99999e-01
4.225583331e-01,8.70593e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.70596e-05,9.99999e-01
4.246711247e-01,1.04716e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04717e-04,9.99999e-01
4.267944804e-01,1.25495e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25496e-04,9.99999e-01
4.289284528e-01,1.49862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49862e-04,9.99999e-01
4.310730950e-01,1.78333e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78333e-04,9.99999e-01
4.332284605e-01,2.11484e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11485e-04,9.99999e-01
4.353946028e-01,2.49956e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49956e-04,9.99999e-01
4.375715758e-01,2.94451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.94452e-04,9.99999e-01
4.397594337e-01,3.45740e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.45749e-04,9.99999e-01
4.419582309e-01,4.04646e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.04695e-04,9.99999e-01
4.441680220e-01,4.72176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.72222e-04,9.99999e-01
4.463888621e-01,5.49283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.49338e-04,9.99999e-01
4.486208064e-01,6.37102e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.37142e-04,9.99999e-01
4.508639105e-01,7.36797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.36818e-04,9.99999e-01
4.531182300e-01,8.49636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.49645e-04,9.99999e-01
4.553838212e-01,9.76989e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.76996e-04,9.99999e-01
4.576607403e-01,1.12034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.12034e-03,9.99999e-01
4.599490440e-01,1.28124e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.28125e-03,9.99999e-01
4.622487892e-01,1.46138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46138e-03,9.99999e-01
4.645600332e-01,1.66252e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66252e-03,9.99999e-01
4.668828333e-01,1.88647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.88653e-03,9.99999e-01
4.692172475e-01,2.13525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.13538e-03,9.99999e-01
4.715633337e-01,2.41106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.41116e-03,9.99999e-01
4.739211504e-01,2.71591e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.71602e-03,9.99999e-01
4.762907561e-01,3.05218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.05224e-03,9.99999e-01
4.786722099e-01,3.42216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.42219e-03,9.99999e-01
4.810655710e-01,3.82831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.82832e-03,9.99999e-01
4.834708988e-01,4.27306e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.27316e-03,9.99999e-01
4.858882533e-01,4.75914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.75935e-03,9.99999e-01
4.883176946e-01,5.28939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.28959e-03,9.99999e-01
4.907592831e-01,5.86645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.86665e-03,9.99999e-01
4.932130795e-01,6.49321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.49337e-03,9.99999e-01
4.956791449e-01,7.17255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.17264e-03,9.99999e-01
4.981575406e-01,7.90692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.90742e-03,9.99999e-01
5.006483283e-01,8.69926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,8.70069e-03,9.99998e-01
5.031515699e-01,9.54745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99167e-01,9.55548e-03,9.99990e-01
5.056673278e-01,1.04701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,1.04748e-02,9.99989e-01
5.081956644e-01,1.14554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,1.14618e-02,9.99993e-01
5.107366428e-01,1.25149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,1.25196e-02,9.99998e-01
5.132903260e-01,1.36481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.36511e-02,9.99999e-01
