#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.17090e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.17100e-06,9.99999e-01
4.020000000e-01,5.32849e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.32857e-06,9.99999e-01
4.040100000e-01,6.77283e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.77287e-06,9.99999e-01
4.060300500e-01,8.56796e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.56797e-06,9.99999e-01
4.080602003e-01,1.07886e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07886e-05,9.99999e-01
4.101005013e-01,1.35231e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35231e-05,9.99999e-01
4.121510038e-01,1.68753e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68753e-05,9.99999e-01
4.142117588e-01,2.09663e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.09664e-05,9.99999e-01
4.162828176e-01,2.59372e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.59380e-05,9.99999e-01
4.183642317e-01,3.19532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.19538e-05,9.99999e-01
4.204560528e-01,3.92025e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.92030e-05,9.99999e-01
4.225583331e-01,4.79027e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.79029e-05,9.99999e-01
4.246711247e-01,5.83020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.83022e-05,9.99999e-01
4.267944804e-01,7.06840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.06844e-05,9.99999e-01
4.289284528e-01,8.53705e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.53708e-05,9.99999e-01
4.310730950e-01,1.02725e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02725e-04,9.99999e-01
4.332284605e-01,1.23156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23156e-04,9.99999e-01
4.353946028e-01,1.47122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47122e-04,9.99999e-01
4.375715758e-01,1.75136e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75136e-04,9.99999e-01
4.397594337e-01,2.07763e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.07768e-04,9.99999e-01
