#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.26785e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.26798e-13,9.99999e-01
4.020000000e-01,4.03302e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.03316e-13,9.99999e-01
4.040100000e-01,7.08693e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.08704e-13,9.99999e-01
4.060300500e-01,1.23153e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23154e-12,9.99999e-01
4.080602003e-01,2.11685e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11686e-12,9.99999e-01
4.101005013e-01,3.59988e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59988e-12,9.99999e-01
4.121510038e-01,6.05799e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.05800e-12,9.99999e-01
4.142117588e-01,1.00902e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.00904e-11,9.99999e-01
4.162828176e-01,1.66371e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.66382e-11,9.99999e-01
4.183642317e-01,2.71643e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.71654e-11,9.99999e-01
4.204560528e-01,4.39248e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.39259e-11,9.99999e-01
4.225583331e-01,7.03556e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.03562e-11,9.99999e-01
4.246711247e-01,1.11645e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.11646e-10,9.99999e-01
4.267944804e-01,1.75557e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.75559e-10,9.99999e-01
4.289284528e-01,2.73600e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.73602e-10,9.99999e-01
4.310730950e-01,4.22677e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.22679e-10,9.99999e-01
4.332284605e-01,6.47396e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.47396e-10,9.99999e-01
4.353946028e-01,9.83268e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83269e-10,9.99999e-01
4.375715758e-01,1.48111e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.48112e-09,9.99999e-01
4.397594337e-01,2.21292e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.21305e-09,9.99999e-01
4.419582309e-01,3.27954e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,3.28057e-09,9.99999e-01
4.441680220e-01,4.82422e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,4.82537e-09,9.99999e-01
4.463888621e-01,7.04195e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,7.04371e-09,9.99999e-01
4.486208064e-01,1.02038e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.02053e-08,9.99999e-01
4.508639105e-01,1.46772e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.46782e-08,9.99999e-01
4.531182300e-01,2.09599e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.09605e-08,9.99999e-01
4.553838212e-01,2.97210e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.97216e-08,9.99999e-01
4.576607403e-01,4.18547e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.18550e-08,9.99999e-01
4.599490440e-01,5.85442e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.85446e-08,9.99999e-01
4.622487892e-01,8.13478e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.13479e-08,9.99999e-01
4.645600332e-01,1.12301e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.12301e-07,9.99999e-01
4.668828333e-01,1.54037e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.54048e-07,9.99999e-01
4.692172475e-01,2.09966e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,2.09999e-07,9.99999e-01
4.715633337e-01,2.84496e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.84525e-07,9.99999e-01
4.739211504e-01,3.83155e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.83193e-07,9.99999e-01
4.762907561e-01,5.13026e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.13052e-07,9.99999e-01
4.786722099e-01,6.82955e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.82969e-07,9.99999e-01
