#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.38176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.38180e-04,9.99999e-01
4.020000000e-01,2.80892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.80895e-04,9.99999e-01
4.040100000e-01,3.30135e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.30137e-04,9.99999e-01
4.060300500e-01,3.86775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86775e-04,9.99999e-01
4.080602003e-01,4.51715e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51715e-04,9.99999e-01
4.101005013e-01,5.25944e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.25944e-04,9.99999e-01
4.121510038e-01,6.10532e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.10533e-04,9.99999e-01
4.142117588e-01,7.06638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.06641e-04,9.99999e-01
4.162828176e-01,8.15505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.15521e-04,9.99999e-01
4.183642317e-01,9.38506e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.38517e-04,9.99999e-01
4.204560528e-01,1.07706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.07707e-03,9.99999e-01
4.225583331e-01,1.23272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23272e-03,9.99999e-01
4.246711247e-01,1.40710e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40711e-03,9.99999e-01
4.267944804e-01,1.60197e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60197e-03,9.99999e-01
4.289284528e-01,1.81915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81915e-03,9.99999e-01
