#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.50720e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.50725e-05,9.99999e-01
4.020000000e-01,3.09147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.09151e-05,9.99999e-01
4.040100000e-01,3.79532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.79534e-05,9.99999e-01
4.060300500e-01,4.64057e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.64057e-05,9.99999e-01
4.080602003e-01,5.65155e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.65155e-05,9.99999e-01
4.101005013e-01,6.85603e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.85603e-05,9.99999e-01
4.121510038e-01,8.28553e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.28554e-05,9.99999e-01
4.142117588e-01,9.97566e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.97571e-05,9.99999e-01
4.162828176e-01,1.19664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.19667e-04,9.99999e-01
4.183642317e-01,1.43034e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.43036e-04,9.99999e-01
4.204560528e-01,1.70365e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.70366e-04,9.99999e-01
4.225583331e-01,2.02219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.02220e-04,9.99999e-01
4.246711247e-01,2.39217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.39217e-04,9.99999e-01
4.267944804e-01,2.82045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.82046e-04,9.99999e-01
4.289284528e-01,3.31462e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.31463e-04,9.99999e-01
4.310730950e-01,3.88298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.88298e-04,9.99999e-01
4.332284605e-01,4.53459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53459e-04,9.99999e-01
4.353946028e-01,5.27934e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.27934e-04,9.99999e-01
4.375715758e-01,6.12795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.12797e-04,9.99999e-01
4.397594337e-01,7.09195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.09210e-04,9.99999e-01
4.419582309e-01,8.18336e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.18427e-04,9.99999e-01
4.441680220e-01,9.41712e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.41795e-04,9.99999e-01
4.463888621e-01,1.08066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.08076e-03,9.99999e-01
4.486208064e-01,1.23679e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.23686e-03,9.99999e-01
4.508639105e-01,1.41170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.41174e-03,9.99999e-01
4.531182300e-01,1.60712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.60714e-03,9.99999e-01
4.553838212e-01,1.82489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.82490e-03,9.99999e-01
4.576607403e-01,2.06698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.06699e-03,9.99999e-01
4.599490440e-01,2.33542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.33543e-03,9.99999e-01
4.622487892e-01,2.63237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63237e-03,9.99999e-01
4.645600332e-01,2.96006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.96007e-03,9.99999e-01
4.668828333e-01,3.32077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.32086e-03,9.99999e-01
4.692172475e-01,3.71695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.71716e-03,9.99999e-01
4.715633337e-01,4.15135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.15151e-03,9.99999e-01
4.739211504e-01,4.62633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.62649e-03,9.99999e-01
4.762907561e-01,5.14471e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.14481e-03,9.99999e-01
4.786722099e-01,5.70916e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.70920e-03,9.99999e-01
4.810655710e-01,6.32248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.32249e-03,9.99999e-01
4.834708988e-01,6.98742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.98757e-03,9.99999e-01
4.858882533e-01,7.70706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.70737e-03,9.99999e-01
4.883176946e-01,8.48458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.48487e-03,9.99999e-01
4.907592831e-01,9.32279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.32308e-03,9.99999e-01
4.932130795e-01,1.02248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.02251e-02,9.99999e-01
4.956791449e-01,1.11937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.11939e-02,9.99999e-01
4.981575406e-01,1.22319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.22326e-02,9.99999e-01
5.006483283e-01,1.33422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.33442e-02,9.99998e-01
5.031515699e-01,1.45208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99242e-01,1.45319e-02,9.99991e-01
5.056673278e-01,1.57923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,1.57987e-02,9.99990e-01
5.081956644e-01,1.71389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,1.71476e-02,9.99993e-01
5.107366428e-01,1.85752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.85816e-02,9.99998e-01
5.132903260e-01,2.00996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.01035e-02,9.99999e-01
5.158567776e-01,2.17146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.17164e-02,9.99999e-01
5.184360615e-01,2.34221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.34228e-02,9.99999e-01
5.210282418e-01,2.52254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.52257e-02,9.99999e-01
5.236333830e-01,2.71262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.71276e-02,9.99999e-01
5.262515499e-01,2.91301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.91310e-02,9.99999e-01
5.288828077e-01,3.12374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.12383e-02,9.99999e-01
5.315272217e-01,3.34511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.34519e-02,9.99999e-01
5.341848578e-01,3.57734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.57740e-02,9.99999e-01
5.368557821e-01,3.82044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.82066e-02,9.99999e-01
5.395400610e-01,4.07431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,4.07516e-02,9.99997e-01
5.422377613e-01,4.33989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,4.34108e-02,9.99994e-01
5.449489501e-01,4.61741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,4.61858e-02,9.99994e-01
5.476736949e-01,4.90671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,4.90781e-02,9.99997e-01
5.504120634e-01,5.20806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.20890e-02,9.99998e-01
5.531641237e-01,5.52151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.52196e-02,9.99999e-01
5.559299443e-01,5.84687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.84709e-02,9.99999e-01
5.587095940e-01,6.18423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.18438e-02,9.99999e-01
5.615031420e-01,6.53370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.53388e-02,9.99999e-01
5.643106577e-01,6.89542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.89564e-02,9.99999e-01
5.671322110e-01,7.26697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,7.26968e-02,9.99996e-01
5.699678720e-01,7.65287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,7.65602e-02,9.99989e-01
5.728177114e-01,8.05125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,8.05465e-02,9.99991e-01
5.756818000e-01,8.46228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,8.46555e-02,9.99994e-01
5.785602090e-01,8.88570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,8.88867e-02,9.99997e-01
5.814530100e-01,9.32083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,9.32395e-02,9.99998e-01
5.843602750e-01,9.76743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,9.77131e-02,9.99997e-01
5.872820764e-01,1.01956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96592e-01,1.02307e-01,9.99975e-01
5.902184868e-01,1.06567e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95844e-01,1.07019e-01,9.99933e-01
5.931695792e-01,1.11514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97069e-01,1.11849e-01,9.99935e-01
5.961354271e-01,1.16415e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96783e-01,1.16795e-01,9.99960e-01
5.991161043e-01,1.21568e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97651e-01,1.21855e-01,9.99988e-01
6.021116848e-01,1.26859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98665e-01,1.27028e-01,9.99998e-01
6.051222432e-01,1.32223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,1.32312e-01,9.99999e-01
6.081478544e-01,1.37665e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.37705e-01,9.99999e-01
6.111885937e-01,1.43188e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.43205e-01,9.99999e-01
6.142445367e-01,1.48801e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.48810e-01,9.99999e-01
6.173157594e-01,1.54511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.54516e-01,9.99999e-01
6.204023382e-01,1.60318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.60322e-01,9.99999e-01
6.235043498e-01,1.66207e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.66225e-01,9.99999e-01
6.266218716e-01,1.72119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99402e-01,1.72222e-01,9.99995e-01
6.297549810e-01,1.78271e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.78311e-01,9.99991e-01
