#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.40104e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.40111e-07,9.99999e-01
4.020000000e-01,3.24558e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.24564e-07,9.99999e-01
4.040100000e-01,4.35978e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.35981e-07,9.99999e-01
4.060300500e-01,5.82241e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.82242e-07,9.99999e-01
4.080602003e-01,7.73140e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.73141e-07,9.99999e-01
4.101005013e-01,1.02089e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02089e-06,9.99999e-01
4.121510038e-01,1.34066e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34066e-06,9.99999e-01
4.142117588e-01,1.75111e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75113e-06,9.99999e-01
4.162828176e-01,2.27516e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.27524e-06,9.99999e-01
4.183642317e-01,2.94090e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.94096e-06,9.99999e-01
4.204560528e-01,3.78220e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.78225e-06,9.99999e-01
4.225583331e-01,4.84007e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.84009e-06,9.99999e-01
4.246711247e-01,6.16366e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.16369e-06,9.99999e-01
4.267944804e-01,7.81181e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.81186e-06,9.99999e-01
4.289284528e-01,9.85446e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.85451e-06,9.99999e-01
