#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.99211e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.99218e-04,9.99999e-01
4.020000000e-01,5.80190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.80195e-04,9.99999e-01
4.040100000e-01,6.72202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.72205e-04,9.99999e-01
4.060300500e-01,7.76543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.76544e-04,9.99999e-01
4.080602003e-01,8.94526e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94526e-04,9.99999e-01
4.101005013e-01,1.02756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02756e-03,9.99999e-01
4.121510038e-01,1.17715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17715e-03,9.99999e-01
4.142117588e-01,1.34489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.34490e-03,9.99999e-01
4.162828176e-01,1.53249e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.53251e-03,9.99999e-01
4.183642317e-01,1.74179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.74181e-03,9.99999e-01
4.204560528e-01,1.97467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.97468e-03,9.99999e-01
4.225583331e-01,2.23314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.23315e-03,9.99999e-01
4.246711247e-01,2.51931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51932e-03,9.99999e-01
4.267944804e-01,2.83539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.83540e-03,9.99999e-01
4.289284528e-01,3.18369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.18369e-03,9.99999e-01
4.310730950e-01,3.56660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.56660e-03,9.99999e-01
