#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.08681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.08690e-07,9.99999e-01
4.020000000e-01,4.15191e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.15198e-07,9.99999e-01
4.040100000e-01,5.55018e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.55022e-07,9.99999e-01
4.060300500e-01,7.37692e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.37693e-07,9.99999e-01
4.080602003e-01,9.74990e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.74991e-07,9.99999e-01
4.101005013e-01,1.28154e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28154e-06,9.99999e-01
4.121510038e-01,1.67540e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67540e-06,9.99999e-01
4.142117588e-01,2.17873e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.17875e-06,9.99999e-01
4.162828176e-01,2.81855e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.81865e-06,9.99999e-01
4.183642317e-01,3.62792e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.62800e-06,9.99999e-01
4.204560528e-01,4.64645e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.64652e-06,9.99999e-01
4.225583331e-01,5.92192e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.92195e-06,9.99999e-01
4.246711247e-01,7.51138e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.51141e-06,9.99999e-01
4.267944804e-01,9.48279e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.48285e-06,9.99999e-01
4.289284528e-01,1.19167e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.19167e-05,9.99999e-01
4.310730950e-01,1.49078e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49078e-05,9.99999e-01
4.332284605e-01,1.85674e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85674e-05,9.99999e-01
4.353946028e-01,2.30253e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30253e-05,9.99999e-01
4.375715758e-01,2.84323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.84324e-05,9.99999e-01
4.397594337e-01,3.49622e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.49633e-05,9.99999e-01
4.419582309e-01,4.28123e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,4.28190e-05,9.99999e-01
4.441680220e-01,5.22238e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.22303e-05,9.99999e-01
4.463888621e-01,6.34524e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.34606e-05,9.99999e-01
4.486208064e-01,7.68034e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,7.68096e-05,9.99999e-01
4.508639105e-01,9.26130e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.26165e-05,9.99999e-01
4.531182300e-01,1.11263e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.11264e-04,9.99999e-01
4.553838212e-01,1.33182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.33184e-04,9.99999e-01
4.576607403e-01,1.58855e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.58856e-04,9.99999e-01
4.599490440e-01,1.88817e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.88817e-04,9.99999e-01
4.622487892e-01,2.23666e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23666e-04,9.99999e-01
4.645600332e-01,2.64060e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.64061e-04,9.99999e-01
4.668828333e-01,3.10719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.10731e-04,9.99999e-01
4.692172475e-01,3.64446e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.64475e-04,9.99999e-01
4.715633337e-01,4.26148e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.26171e-04,9.99999e-01
4.739211504e-01,4.96747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.96773e-04,9.99999e-01
4.762907561e-01,5.77305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.77320e-04,9.99999e-01
4.786722099e-01,6.68932e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.68939e-04,9.99999e-01
4.810655710e-01,7.72844e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.72847e-04,9.99999e-01
4.834708988e-01,8.90324e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.90351e-04,9.99999e-01
4.858882533e-01,1.02280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.02286e-03,9.99999e-01
4.883176946e-01,1.17181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.17187e-03,9.99999e-01
4.907592831e-01,1.33893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.33898e-03,9.99999e-01
4.932130795e-01,1.52586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.52591e-03,9.99999e-01
4.956791449e-01,1.73442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.73445e-03,9.99999e-01
4.981575406e-01,1.96634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.96650e-03,9.99999e-01
5.006483283e-01,2.22361e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.22408e-03,9.99998e-01
5.031515699e-01,2.50658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98928e-01,2.50929e-03,9.99988e-01
5.056673278e-01,2.82270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,2.82434e-03,9.99986e-01
5.081956644e-01,3.16922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,3.17152e-03,9.99991e-01
5.107366428e-01,3.55151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,3.55323e-03,9.99997e-01
5.132903260e-01,3.97086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,3.97196e-03,9.99999e-01
5.158567776e-01,4.42975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.43027e-03,9.99999e-01
5.184360615e-01,4.93059e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.93082e-03,9.99999e-01
5.210282418e-01,5.47623e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.47633e-03,9.99999e-01
5.236333830e-01,6.06917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.06960e-03,9.99999e-01
5.262515499e-01,6.71318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.71348e-03,9.99998e-01
5.288828077e-01,7.41060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.41090e-03,9.99999e-01
5.315272217e-01,8.16453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.16481e-03,9.99999e-01
5.341848578e-01,8.97802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.97823e-03,9.99999e-01
5.368557821e-01,9.85337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.85417e-03,9.99999e-01
5.395400610e-01,1.07925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.07957e-02,9.99997e-01
5.422377613e-01,1.18013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,1.18059e-02,9.99992e-01
5.449489501e-01,1.28832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,1.28878e-02,9.99992e-01
5.476736949e-01,1.40401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.40446e-02,9.99996e-01
5.504120634e-01,1.52757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.52792e-02,9.99998e-01
5.531641237e-01,1.65928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.65947e-02,9.99999e-01
5.559299443e-01,1.79930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.79940e-02,9.99999e-01
