#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.70909e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,1.70978e-92,9.99999e-01
4.020000000e-01,1.11510e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.11538e-90,9.99999e-01
4.040100000e-01,6.67058e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,6.67129e-89,9.99999e-01
4.060300500e-01,3.68035e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.68044e-87,9.99999e-01
4.080602003e-01,1.87579e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.87581e-85,9.99999e-01
4.101005013e-01,8.84611e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84611e-84,9.99999e-01
4.121510038e-01,3.86592e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.86598e-82,9.99999e-01
4.142117588e-01,1.56789e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.56806e-80,9.99999e-01
4.162828176e-01,5.90859e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,5.91157e-79,9.99999e-01
4.183642317e-01,2.07384e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,2.07446e-77,9.99999e-01
4.204560528e-01,6.78433e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,6.78557e-76,9.99999e-01
4.225583331e-01,2.07166e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.07181e-74,9.99999e-01
4.246711247e-01,5.91235e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.91267e-73,9.99999e-01
4.267944804e-01,1.57919e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.57932e-71,9.99999e-01
4.289284528e-01,3.95320e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.95344e-70,9.99999e-01
4.310730950e-01,9.28637e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.28661e-69,9.99999e-01
4.332284605e-01,2.04955e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04956e-67,9.99999e-01
4.353946028e-01,4.25519e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.25521e-66,9.99999e-01
4.375715758e-01,8.32032e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.32073e-65,9.99999e-01
4.397594337e-01,1.53357e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,1.53425e-63,9.99999e-01
4.419582309e-01,2.66473e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.97748e-01,2.67074e-62,9.99999e-01
4.441680220e-01,4.38629e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.98250e-01,4.39398e-61,9.99999e-01
4.463888621e-01,6.82761e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.98176e-01,6.84008e-60,9.99999e-01
4.486208064e-01,1.00745e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.98869e-01,1.00859e-58,9.99999e-01
4.508639105e-01,1.40947e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,1.41022e-57,9.99999e-01
