#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.46521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.46524e-03,9.99999e-01
4.020000000e-01,2.77604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.77606e-03,9.99999e-01
4.040100000e-01,3.11836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.11836e-03,9.99999e-01
4.060300500e-01,3.49484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.49485e-03,9.99999e-01
4.080602003e-01,3.90797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.90797e-03,9.99999e-01
4.101005013e-01,4.36030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.36030e-03,9.99999e-01
4.121510038e-01,4.85447e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.85447e-03,9.99999e-01
4.142117588e-01,5.39318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.39320e-03,9.99999e-01
4.162828176e-01,5.97918e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.97926e-03,9.99999e-01
4.183642317e-01,6.61547e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.61553e-03,9.99999e-01
4.204560528e-01,7.30485e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.30489e-03,9.99999e-01
4.225583331e-01,8.05030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.05031e-03,9.99999e-01
4.246711247e-01,8.85477e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.85479e-03,9.99999e-01
4.267944804e-01,9.72132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.72135e-03,9.99999e-01
4.289284528e-01,1.06530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06530e-02,9.99999e-01
4.310730950e-01,1.16529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16530e-02,9.99999e-01
4.332284605e-01,1.27241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27241e-02,9.99999e-01
4.353946028e-01,1.38697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38697e-02,9.99999e-01
4.375715758e-01,1.50926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50927e-02,9.99999e-01
4.397594337e-01,1.63959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.63961e-02,9.99999e-01
4.419582309e-01,1.77818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.77829e-02,9.99999e-01
4.441680220e-01,1.92552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.92562e-02,9.99999e-01
4.463888621e-01,2.08176e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.08187e-02,9.99999e-01
4.486208064e-01,2.24727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.24734e-02,9.99999e-01
4.508639105e-01,2.42226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.42229e-02,9.99999e-01
