#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17050e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.17054e-08,9.99999e-01
4.020000000e-01,1.67961e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.67964e-08,9.99999e-01
4.040100000e-01,2.39213e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.39215e-08,9.99999e-01
4.060300500e-01,3.38318e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.38319e-08,9.99999e-01
4.080602003e-01,4.75215e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.75216e-08,9.99999e-01
4.101005013e-01,6.63041e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.63041e-08,9.99999e-01
4.121510038e-01,9.19035e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19036e-08,9.99999e-01
4.142117588e-01,1.26567e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.26568e-07,9.99999e-01
4.162828176e-01,1.73201e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.73209e-07,9.99999e-01
4.183642317e-01,2.35567e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.35573e-07,9.99999e-01
4.204560528e-01,3.18446e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.18451e-07,9.99999e-01
4.225583331e-01,4.27928e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.27931e-07,9.99999e-01
4.246711247e-01,5.71699e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.71702e-07,9.99999e-01
4.267944804e-01,7.59413e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.59418e-07,9.99999e-01
4.289284528e-01,1.00312e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00313e-06,9.99999e-01
4.310730950e-01,1.31778e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.31779e-06,9.99999e-01
4.332284605e-01,1.72184e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72184e-06,9.99999e-01
4.353946028e-01,2.23793e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23793e-06,9.99999e-01
4.375715758e-01,2.89367e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.89368e-06,9.99999e-01
4.397594337e-01,3.72249e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.72263e-06,9.99999e-01
4.419582309e-01,4.76437e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.76529e-06,9.99999e-01
4.441680220e-01,6.06938e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.07030e-06,9.99999e-01
4.463888621e-01,7.69461e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.69582e-06,9.99999e-01
4.486208064e-01,9.71005e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.71100e-06,9.99999e-01
4.508639105e-01,1.21971e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.21977e-05,9.99999e-01
4.531182300e-01,1.52521e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.52523e-05,9.99999e-01
4.553838212e-01,1.89877e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.89879e-05,9.99999e-01
4.576607403e-01,2.35362e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.35363e-05,9.99999e-01
4.599490440e-01,2.90507e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.90508e-05,9.99999e-01
4.622487892e-01,3.57085e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.57086e-05,9.99999e-01
4.645600332e-01,4.37134e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.37136e-05,9.99999e-01
4.668828333e-01,5.32972e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.32997e-05,9.99999e-01
4.692172475e-01,6.47276e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.47340e-05,9.99999e-01
4.715633337e-01,7.83150e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.83201e-05,9.99999e-01
4.739211504e-01,9.43957e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.44016e-05,9.99999e-01
4.762907561e-01,1.13363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.13366e-04,9.99999e-01
4.786722099e-01,1.35647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.35649e-04,9.99999e-01
4.810655710e-01,1.61737e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.61738e-04,9.99999e-01
4.834708988e-01,1.92168e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.92175e-04,9.99999e-01
4.858882533e-01,2.27548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.27564e-04,9.99999e-01
4.883176946e-01,2.68555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.68571e-04,9.99999e-01
4.907592831e-01,3.15916e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.15932e-04,9.99999e-01
4.932130795e-01,3.70441e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.70455e-04,9.99999e-01
4.956791449e-01,4.33015e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.33024e-04,9.99999e-01
4.981575406e-01,5.04552e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.04602e-04,9.99999e-01
5.006483283e-01,5.86086e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,5.86238e-04,9.99997e-01
5.031515699e-01,6.78170e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98693e-01,6.79067e-04,9.99985e-01
5.056673278e-01,7.83761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,7.84314e-04,9.99983e-01
5.081956644e-01,9.02505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99130e-01,9.03299e-04,9.99989e-01
5.107366428e-01,1.03683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,1.03744e-03,9.99997e-01
5.132903260e-01,1.18784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.18824e-03,9.99999e-01
5.158567776e-01,1.35713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.35732e-03,9.99999e-01
5.184360615e-01,1.54630e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.54639e-03,9.99999e-01
