#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41014e-221,9.99999e-01,9.99999e-01,9.99999e-01,9.99018e-01,1.41152e-221,9.99999e-01
4.020000000e-01,3.28343e-217,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,3.28543e-217,9.99999e-01
4.040100000e-01,6.20246e-213,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,6.20406e-213,9.99999e-01
4.060300500e-01,9.64430e-209,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.64488e-209,9.99999e-01
4.080602003e-01,1.23912e-204,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.23915e-204,9.99999e-01
4.101005013e-01,1.32065e-200,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32065e-200,9.99999e-01
4.121510038e-01,1.17188e-196,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.17192e-196,9.99999e-01
4.142117588e-01,8.68775e-193,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,8.69007e-193,9.99999e-01
4.162828176e-01,5.39728e-189,9.99999e-01,9.99999e-01,9.99999e-01,9.98783e-01,5.40385e-189,9.99999e-01
4.183642317e-01,2.82576e-185,9.99999e-01,9.99999e-01,9.99999e-01,9.99276e-01,2.82780e-185,9.99999e-01
4.204560528e-01,1.24896e-181,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,1.24951e-181,9.99999e-01
4.225583331e-01,4.67688e-178,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.67765e-178,9.99999e-01
4.246711247e-01,1.48826e-174,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.48845e-174,9.99999e-01
4.267944804e-01,4.03802e-171,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.03881e-171,9.99999e-01
4.289284528e-01,9.37319e-168,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,9.37459e-168,9.99999e-01
4.310730950e-01,1.86699e-164,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.86711e-164,9.99999e-01
4.332284605e-01,3.20047e-161,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.20052e-161,9.99999e-01
4.353946028e-01,4.73573e-158,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.73576e-158,9.99999e-01
4.375715758e-01,6.06583e-155,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.06654e-155,9.99999e-01
4.397594337e-01,6.73989e-152,9.99999e-01,9.99999e-01,9.99999e-01,9.98946e-01,6.74699e-152,9.99999e-01
4.419582309e-01,6.49814e-149,9.99999e-01,9.99999e-01,9.99999e-01,9.94669e-01,6.53296e-149,9.99999e-01
4.441680220e-01,5.49898e-146,9.99999e-01,9.99999e-01,9.99999e-01,9.95757e-01,5.52241e-146,9.99999e-01
4.463888621e-01,4.06838e-143,9.99999e-01,9.99999e-01,9.99999e-01,9.95611e-01,4.08631e-143,9.99999e-01
4.486208064e-01,2.64651e-140,9.99999e-01,9.99999e-01,9.99999e-01,9.97268e-01,2.65375e-140,9.99999e-01
4.508639105e-01,1.51454e-137,9.99999e-01,9.99999e-01,9.99999e-01,9.98723e-01,1.51648e-137,9.99999e-01
4.531182300e-01,7.64071e-135,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,7.64457e-135,9.99999e-01
4.553838212e-01,3.40675e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,3.40792e-132,9.99999e-01
4.576607403e-01,1.34657e-129,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.34678e-129,9.99999e-01
4.599490440e-01,4.72896e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.72949e-127,9.99999e-01
4.622487892e-01,1.47925e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.47928e-124,9.99999e-01
4.645600332e-01,4.13014e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.13045e-122,9.99999e-01
