#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.80555e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.80559e-06,9.99999e-01
4.020000000e-01,2.34518e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.34522e-06,9.99999e-01
4.040100000e-01,3.02959e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.02961e-06,9.99999e-01
4.060300500e-01,3.89397e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.89397e-06,9.99999e-01
4.080602003e-01,4.98019e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.98019e-06,9.99999e-01
4.101005013e-01,6.33853e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.33853e-06,9.99999e-01
4.121510038e-01,8.02901e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.02901e-06,9.99999e-01
4.142117588e-01,1.01229e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.01230e-05,9.99999e-01
4.162828176e-01,1.27043e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.27047e-05,9.99999e-01
4.183642317e-01,1.58733e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.58735e-05,9.99999e-01
4.204560528e-01,1.97455e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.97457e-05,9.99999e-01
4.225583331e-01,2.44566e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.44567e-05,9.99999e-01
4.246711247e-01,3.01639e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.01640e-05,9.99999e-01
4.267944804e-01,3.70492e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.70493e-05,9.99999e-01
4.289284528e-01,4.53217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.53219e-05,9.99999e-01
4.310730950e-01,5.52212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.52213e-05,9.99999e-01
4.332284605e-01,6.70209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.70210e-05,9.99999e-01
4.353946028e-01,8.10314e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10314e-05,9.99999e-01
4.375715758e-01,9.76037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.76040e-05,9.99999e-01
4.397594337e-01,1.17131e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.17135e-04,9.99999e-01
4.419582309e-01,1.40048e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.40068e-04,9.99999e-01
4.441680220e-01,1.66882e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.66901e-04,9.99999e-01
4.463888621e-01,1.98164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.98186e-04,9.99999e-01
4.486208064e-01,2.34523e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.34539e-04,9.99999e-01
4.508639105e-01,2.76630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.76639e-04,9.99999e-01
4.531182300e-01,3.25228e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.25233e-04,9.99999e-01
