#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.10601e-02,9.99999e-01
4.020000000e-01,2.27304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.27305e-02,9.99999e-01
4.040100000e-01,2.44946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.44946e-02,9.99999e-01
4.060300500e-01,2.63567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63567e-02,9.99999e-01
4.080602003e-01,2.83193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83193e-02,9.99999e-01
4.101005013e-01,3.03849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03849e-02,9.99999e-01
4.121510038e-01,3.25558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25558e-02,9.99999e-01
4.142117588e-01,3.48343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48343e-02,9.99999e-01
4.162828176e-01,3.72222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.72226e-02,9.99999e-01
4.183642317e-01,3.97223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.97225e-02,9.99999e-01
4.204560528e-01,4.23358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.23359e-02,9.99999e-01
4.225583331e-01,4.50645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.50646e-02,9.99999e-01
4.246711247e-01,4.79098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79099e-02,9.99999e-01
4.267944804e-01,5.08732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.08733e-02,9.99999e-01
4.289284528e-01,5.39560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.39560e-02,9.99999e-01
4.310730950e-01,5.71591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.71591e-02,9.99999e-01
4.332284605e-01,6.04834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.04834e-02,9.99999e-01
4.353946028e-01,6.39296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.39296e-02,9.99999e-01
4.375715758e-01,6.74981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.74982e-02,9.99999e-01
