#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01758e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.01767e-21,9.99999e-01
4.020000000e-01,2.64648e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.64663e-21,9.99999e-01
4.040100000e-01,6.74738e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.74754e-21,9.99999e-01
4.060300500e-01,1.68876e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.68877e-20,9.99999e-01
4.080602003e-01,4.15072e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.15073e-20,9.99999e-01
4.101005013e-01,1.00222e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00222e-19,9.99999e-01
4.121510038e-01,2.37816e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.37817e-19,9.99999e-01
4.142117588e-01,5.54750e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.54764e-19,9.99999e-01
4.162828176e-01,1.27250e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.27264e-18,9.99999e-01
4.183642317e-01,2.87180e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.87199e-18,9.99999e-01
4.204560528e-01,6.37763e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.37790e-18,9.99999e-01
4.225583331e-01,1.39419e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.39421e-17,9.99999e-01
4.246711247e-01,3.00099e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.00102e-17,9.99999e-01
4.267944804e-01,6.36248e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.36259e-17,9.99999e-01
4.289284528e-01,1.32907e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.32908e-16,9.99999e-01
4.310730950e-01,2.73621e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.73622e-16,9.99999e-01
4.332284605e-01,5.55336e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.55337e-16,9.99999e-01
4.353946028e-01,1.11145e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11145e-15,9.99999e-01
4.375715758e-01,2.19414e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.19417e-15,9.99999e-01
4.397594337e-01,4.27339e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.27382e-15,9.99999e-01
4.419582309e-01,8.21150e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,8.21568e-15,9.99999e-01
4.441680220e-01,1.55844e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,1.55906e-14,9.99999e-01
4.463888621e-01,2.92017e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,2.92139e-14,9.99999e-01
4.486208064e-01,5.40523e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,5.40664e-14,9.99999e-01
4.508639105e-01,9.88398e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.88519e-14,9.99999e-01
4.531182300e-01,1.78585e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.78594e-13,9.99999e-01
4.553838212e-01,3.18903e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.18914e-13,9.99999e-01
4.576607403e-01,5.62989e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.62998e-13,9.99999e-01
4.599490440e-01,9.82788e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.82799e-13,9.99999e-01
4.622487892e-01,1.69685e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69685e-12,9.99999e-01
4.645600332e-01,2.89824e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.89826e-12,9.99999e-01
4.668828333e-01,4.89762e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.89822e-12,9.99999e-01
4.692172475e-01,8.19076e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,8.19291e-12,9.99999e-01
4.715633337e-01,1.35628e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.35652e-11,9.99999e-01
4.739211504e-01,2.22339e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.22375e-11,9.99999e-01
4.762907561e-01,3.60970e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.61001e-11,9.99999e-01
4.786722099e-01,5.80441e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.80461e-11,9.99999e-01
4.810655710e-01,9.24612e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.24621e-11,9.99999e-01
4.834708988e-01,1.45921e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.45936e-10,9.99999e-01
4.858882533e-01,2.28225e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,2.28267e-10,9.99999e-01
4.883176946e-01,3.53851e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.53906e-10,9.99999e-01
4.907592831e-01,5.43888e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.43965e-10,9.99999e-01
4.932130795e-01,8.28940e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,8.29022e-10,9.99999e-01
4.956791449e-01,1.25292e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.25299e-09,9.99999e-01
4.981575406e-01,1.87789e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,1.87838e-09,9.99999e-01
5.006483283e-01,2.79160e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99322e-01,2.79350e-09,9.99994e-01
5.031515699e-01,4.10765e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96553e-01,4.12201e-09,9.99963e-01
5.056673278e-01,6.02449e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98175e-01,6.03575e-09,9.99957e-01
5.081956644e-01,8.75124e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97697e-01,8.77166e-09,9.99972e-01
5.107366428e-01,1.26342e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98444e-01,1.26539e-08,9.99994e-01
5.132903260e-01,1.81067e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99109e-01,1.81229e-08,9.99998e-01
5.158567776e-01,2.57622e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,2.57719e-08,9.99999e-01
5.184360615e-01,3.63898e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.63952e-08,9.99999e-01
5.210282418e-01,5.10456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.10484e-08,9.99999e-01
5.236333830e-01,7.11081e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,7.11243e-08,9.99997e-01
5.262515499e-01,9.84342e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,9.84483e-08,9.99997e-01
5.288828077e-01,1.35380e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.35397e-07,9.99998e-01
5.315272217e-01,1.85024e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.85045e-07,9.99999e-01
5.341848578e-01,2.51324e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.51342e-07,9.99999e-01
5.368557821e-01,3.39244e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,3.39333e-07,9.99998e-01
5.395400610e-01,4.54989e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99059e-01,4.55420e-07,9.99991e-01
5.422377613e-01,6.06922e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98774e-01,6.07680e-07,9.99977e-01
5.449489501e-01,8.05304e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98865e-01,8.06236e-07,9.99976e-01
5.476736949e-01,1.06263e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98989e-01,1.06371e-06,9.99988e-01
5.504120634e-01,1.39473e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,1.39576e-06,9.99996e-01
5.531641237e-01,1.82098e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.82165e-06,9.99999e-01
5.559299443e-01,2.36460e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.36502e-06,9.99999e-01
5.587095940e-01,3.05434e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.05468e-06,9.99999e-01
5.615031420e-01,3.92507e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.92555e-06,9.99999e-01
5.643106577e-01,5.01907e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,5.01978e-06,9.99998e-01
5.671322110e-01,6.37704e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98312e-01,6.38792e-06,9.99984e-01
5.699678720e-01,8.07518e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98173e-01,8.09033e-06,9.99953e-01
5.728177114e-01,1.01791e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98110e-01,1.01987e-05,9.99960e-01
5.756818000e-01,1.27754e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98263e-01,1.27979e-05,9.99975e-01
5.785602090e-01,1.59634e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98484e-01,1.59877e-05,9.99992e-01
5.814530100e-01,1.98546e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98479e-01,1.98849e-05,9.99996e-01
5.843602750e-01,2.45811e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98197e-01,2.46257e-05,9.99989e-01
5.872820764e-01,2.98968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84580e-01,3.03683e-05,9.99889e-01
5.902184868e-01,3.65833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.81203e-01,3.72953e-05,9.99700e-01
5.931695792e-01,4.49983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86728e-01,4.56168e-05,9.99708e-01
5.961354271e-01,5.47541e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85427e-01,5.55735e-05,9.99823e-01
5.991161043e-01,6.67177e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.89340e-01,6.74399e-05,9.99948e-01
6.021116848e-01,8.10329e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.93933e-01,8.15279e-05,9.99993e-01
6.051222432e-01,9.78883e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96925e-01,9.81902e-05,9.99999e-01
6.081478544e-01,1.17668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98673e-01,1.17824e-04,9.99999e-01
6.111885937e-01,1.40797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,1.40876e-04,9.99999e-01
6.142445367e-01,1.67803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.67845e-04,9.99999e-01
6.173157594e-01,1.99258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.99285e-04,9.99999e-01
6.204023382e-01,2.35787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.35814e-04,9.99999e-01
