#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.16806e-02,9.99999e-01
4.020000000e-01,2.33867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.33868e-02,9.99999e-01
4.040100000e-01,2.51876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51877e-02,9.99999e-01
4.060300500e-01,2.70874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70875e-02,9.99999e-01
4.080602003e-01,2.90887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90887e-02,9.99999e-01
4.101005013e-01,3.11939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11939e-02,9.99999e-01
4.121510038e-01,3.34053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.34053e-02,9.99999e-01
4.142117588e-01,3.57251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.57252e-02,9.99999e-01
4.162828176e-01,3.81551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.81555e-02,9.99999e-01
4.183642317e-01,4.06979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.06981e-02,9.99999e-01
4.204560528e-01,4.33548e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.33550e-02,9.99999e-01
4.225583331e-01,4.61275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.61276e-02,9.99999e-01
4.246711247e-01,4.90174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.90174e-02,9.99999e-01
4.267944804e-01,5.20258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.20259e-02,9.99999e-01
4.289284528e-01,5.51540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.51540e-02,9.99999e-01
4.310730950e-01,5.84028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.84029e-02,9.99999e-01
4.332284605e-01,6.17732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.17732e-02,9.99999e-01
4.353946028e-01,6.52657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.52657e-02,9.99999e-01
4.375715758e-01,6.88807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.88807e-02,9.99999e-01
4.397594337e-01,7.26181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.26187e-02,9.99999e-01
