#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.51880e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.51900e-11,9.99999e-01
4.020000000e-01,7.23730e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.23750e-11,9.99999e-01
4.040100000e-01,1.14784e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.14785e-10,9.99999e-01
4.060300500e-01,1.80396e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.80397e-10,9.99999e-01
4.080602003e-01,2.80991e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.80991e-10,9.99999e-01
4.101005013e-01,4.33865e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.33865e-10,9.99999e-01
4.121510038e-01,6.64185e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.64186e-10,9.99999e-01
4.142117588e-01,1.00825e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.00826e-09,9.99999e-01
4.162828176e-01,1.51792e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.51801e-09,9.99999e-01
4.183642317e-01,2.26700e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.26707e-09,9.99999e-01
4.204560528e-01,3.35898e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.35905e-09,9.99999e-01
4.225583331e-01,4.93846e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.93850e-09,9.99999e-01
4.246711247e-01,7.20550e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.20555e-09,9.99999e-01
4.267944804e-01,1.04350e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.04351e-08,9.99999e-01
4.289284528e-01,1.50020e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50021e-08,9.99999e-01
4.310730950e-01,2.14137e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.14138e-08,9.99999e-01
4.332284605e-01,3.03515e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.03516e-08,9.99999e-01
4.353946028e-01,4.27244e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.27244e-08,9.99999e-01
4.375715758e-01,5.97360e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.97364e-08,9.99999e-01
4.397594337e-01,8.29668e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.29709e-08,9.99999e-01
4.419582309e-01,1.14468e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.14497e-07,9.99999e-01
4.441680220e-01,1.56970e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.57000e-07,9.99999e-01
4.463888621e-01,2.13899e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.13943e-07,9.99999e-01
4.486208064e-01,2.89725e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.89762e-07,9.99999e-01
4.508639105e-01,3.90083e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.90106e-07,9.99999e-01
4.531182300e-01,5.22110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.22123e-07,9.99999e-01
4.553838212e-01,6.94793e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.94804e-07,9.99999e-01
4.576607403e-01,9.19385e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.19392e-07,9.99999e-01
4.599490440e-01,1.20986e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20986e-06,9.99999e-01
4.622487892e-01,1.58349e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58350e-06,9.99999e-01
4.645600332e-01,2.06152e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.06153e-06,9.99999e-01
4.668828333e-01,2.66976e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.66992e-06,9.99999e-01
4.692172475e-01,3.43979e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.44024e-06,9.99999e-01
4.715633337e-01,4.41029e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.41067e-06,9.99999e-01
4.739211504e-01,5.62670e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.62715e-06,9.99999e-01
4.762907561e-01,7.14439e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.14469e-06,9.99999e-01
4.786722099e-01,9.02864e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.02880e-06,9.99999e-01
4.810655710e-01,1.13571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.13571e-05,9.99999e-01
4.834708988e-01,1.42206e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.42213e-05,9.99999e-01
4.858882533e-01,1.77272e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.77289e-05,9.99999e-01
4.883176946e-01,2.20038e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.20055e-05,9.99999e-01
4.907592831e-01,2.71955e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.71974e-05,9.99999e-01
4.932130795e-01,3.34723e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.34740e-05,9.99999e-01
4.956791449e-01,4.10293e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.10303e-05,9.99999e-01
4.981575406e-01,5.00842e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.00907e-05,9.99999e-01
5.006483283e-01,6.08905e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,6.09113e-05,9.99997e-01
5.031515699e-01,7.36565e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98294e-01,7.37837e-05,9.99981e-01
5.056673278e-01,8.89568e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,8.90386e-05,9.99979e-01
