#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.60635e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.60641e-06,9.99999e-01
4.020000000e-01,3.36084e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.36090e-06,9.99999e-01
4.040100000e-01,4.31090e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.31093e-06,9.99999e-01
4.060300500e-01,5.50239e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.50239e-06,9.99999e-01
4.080602003e-01,6.98938e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.98938e-06,9.99999e-01
4.101005013e-01,8.83637e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83637e-06,9.99999e-01
4.121510038e-01,1.11198e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11198e-05,9.99999e-01
4.142117588e-01,1.39299e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.39299e-05,9.99999e-01
4.162828176e-01,1.73722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.73727e-05,9.99999e-01
4.183642317e-01,2.15717e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.15721e-05,9.99999e-01
4.204560528e-01,2.66720e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.66723e-05,9.99999e-01
4.225583331e-01,3.28401e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.28403e-05,9.99999e-01
4.246711247e-01,4.02687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.02688e-05,9.99999e-01
4.267944804e-01,4.91790e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.91792e-05,9.99999e-01
4.289284528e-01,5.98243e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.98245e-05,9.99999e-01
4.310730950e-01,7.24930e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.24931e-05,9.99999e-01
4.332284605e-01,8.75116e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75117e-05,9.99999e-01
4.353946028e-01,1.05250e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05250e-04,9.99999e-01
4.375715758e-01,1.26122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26122e-04,9.99999e-01
4.397594337e-01,1.50591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.50595e-04,9.99999e-01
4.419582309e-01,1.79163e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.79188e-04,9.99999e-01
4.441680220e-01,2.12455e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.12478e-04,9.99999e-01
4.463888621e-01,2.51079e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.51107e-04,9.99999e-01
4.486208064e-01,2.95761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.95781e-04,9.99999e-01
4.508639105e-01,3.47267e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.47278e-04,9.99999e-01
4.531182300e-01,4.06446e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.06451e-04,9.99999e-01
4.553838212e-01,4.74225e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.74229e-04,9.99999e-01
4.576607403e-01,5.51625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.51627e-04,9.99999e-01
4.599490440e-01,6.39742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.39744e-04,9.99999e-01
4.622487892e-01,7.39768e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.39768e-04,9.99999e-01
4.645600332e-01,8.52978e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.52980e-04,9.99999e-01
4.668828333e-01,9.80723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.80755e-04,9.99999e-01
4.692172475e-01,1.12449e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.12456e-03,9.99999e-01
4.715633337e-01,1.28592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.28598e-03,9.99999e-01
4.739211504e-01,1.46661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.46668e-03,9.99999e-01
4.762907561e-01,1.66839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.66842e-03,9.99999e-01
4.786722099e-01,1.89308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.89310e-03,9.99999e-01
4.810655710e-01,2.14266e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.14267e-03,9.99999e-01
4.834708988e-01,2.41916e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.41922e-03,9.99999e-01
4.858882533e-01,2.72479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.72492e-03,9.99999e-01
4.883176946e-01,3.06193e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.06205e-03,9.99999e-01
4.907592831e-01,3.43284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.43297e-03,9.99999e-01
4.932130795e-01,3.84004e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.84014e-03,9.99999e-01
