#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.55973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.55975e-04,9.99999e-01
4.020000000e-01,1.85492e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.85494e-04,9.99999e-01
4.040100000e-01,2.19805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.19806e-04,9.99999e-01
4.060300500e-01,2.59593e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.59594e-04,9.99999e-01
4.080602003e-01,3.05577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05577e-04,9.99999e-01
4.101005013e-01,3.58549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.58549e-04,9.99999e-01
4.121510038e-01,4.19377e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.19377e-04,9.99999e-01
4.142117588e-01,4.89006e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.89008e-04,9.99999e-01
4.162828176e-01,5.68462e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.68474e-04,9.99999e-01
4.183642317e-01,6.58882e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.58890e-04,9.99999e-01
4.204560528e-01,7.61458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.61464e-04,9.99999e-01
4.225583331e-01,8.77492e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.77495e-04,9.99999e-01
4.246711247e-01,1.00837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00838e-03,9.99999e-01
4.267944804e-01,1.15560e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15560e-03,9.99999e-01
4.289284528e-01,1.32076e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32077e-03,9.99999e-01
4.310730950e-01,1.50555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50555e-03,9.99999e-01
4.332284605e-01,1.71176e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71176e-03,9.99999e-01
4.353946028e-01,1.94129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94129e-03,9.99999e-01
4.375715758e-01,2.19612e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.19613e-03,9.99999e-01
4.397594337e-01,2.47832e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.47837e-03,9.99999e-01
4.419582309e-01,2.78996e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.79022e-03,9.99999e-01
4.441680220e-01,3.13373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.13395e-03,9.99999e-01
4.463888621e-01,3.51171e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.51197e-03,9.99999e-01
