#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.19296e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.19307e-12,9.99999e-01
4.020000000e-01,3.72880e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.72892e-12,9.99999e-01
4.040100000e-01,6.27071e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.27079e-12,9.99999e-01
4.060300500e-01,1.04376e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04377e-11,9.99999e-01
4.080602003e-01,1.71994e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71994e-11,9.99999e-01
4.101005013e-01,2.80633e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80633e-11,9.99999e-01
4.121510038e-01,4.53485e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.53486e-11,9.99999e-01
4.142117588e-01,7.25882e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.25892e-11,9.99999e-01
4.162828176e-01,1.15111e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.15118e-10,9.99999e-01
4.183642317e-01,1.80903e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.80910e-10,9.99999e-01
4.204560528e-01,2.81768e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.81774e-10,9.99999e-01
4.225583331e-01,4.35046e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.35050e-10,9.99999e-01
4.246711247e-01,6.65960e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.65965e-10,9.99999e-01
4.267944804e-01,1.01090e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01091e-09,9.99999e-01
4.289284528e-01,1.52190e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.52191e-09,9.99999e-01
4.310730950e-01,2.27278e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.27279e-09,9.99999e-01
4.332284605e-01,3.36735e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36736e-09,9.99999e-01
4.353946028e-01,4.95046e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.95047e-09,9.99999e-01
4.375715758e-01,7.22262e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.22266e-09,9.99999e-01
4.397594337e-01,1.04589e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.04594e-08,9.99999e-01
4.419582309e-01,1.50321e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.50364e-08,9.99999e-01
4.441680220e-01,2.14569e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.14617e-08,9.99999e-01
4.463888621e-01,3.04111e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,3.04181e-08,9.99999e-01
4.486208064e-01,4.28101e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.28163e-08,9.99999e-01
4.508639105e-01,5.98582e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.98622e-08,9.99999e-01
4.531182300e-01,8.31401e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.31423e-08,9.99999e-01
4.553838212e-01,1.14727e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.14729e-07,9.99999e-01
4.576607403e-01,1.57311e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.57312e-07,9.99999e-01
4.599490440e-01,2.14358e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.14359e-07,9.99999e-01
4.622487892e-01,2.90314e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.90315e-07,9.99999e-01
4.645600332e-01,3.90834e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.90835e-07,9.99999e-01
4.668828333e-01,5.23044e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.23079e-07,9.99999e-01
4.692172475e-01,6.95950e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,6.96052e-07,9.99999e-01
