#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.11894e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.11909e-05,9.99999e-01
4.020000000e-01,9.78093e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.78104e-05,9.99999e-01
4.040100000e-01,1.17377e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17378e-04,9.99999e-01
4.060300500e-01,1.40352e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40353e-04,9.99999e-01
4.080602003e-01,1.67233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67233e-04,9.99999e-01
4.101005013e-01,1.98573e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98573e-04,9.99999e-01
4.121510038e-01,2.34988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.34988e-04,9.99999e-01
4.142117588e-01,2.77156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.77158e-04,9.99999e-01
4.162828176e-01,3.25823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.25831e-04,9.99999e-01
4.183642317e-01,3.81824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.81829e-04,9.99999e-01
4.204560528e-01,4.46049e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.46052e-04,9.99999e-01
4.225583331e-01,5.19478e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.19480e-04,9.99999e-01
4.246711247e-01,6.03175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.03176e-04,9.99999e-01
4.267944804e-01,6.98292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.98294e-04,9.99999e-01
4.289284528e-01,8.06075e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.06077e-04,9.99999e-01
4.310730950e-01,9.27860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.27862e-04,9.99999e-01
4.332284605e-01,1.06508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06508e-03,9.99999e-01
4.353946028e-01,1.21927e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21927e-03,9.99999e-01
4.375715758e-01,1.39205e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39205e-03,9.99999e-01
4.397594337e-01,1.58514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.58517e-03,9.99999e-01
4.419582309e-01,1.80027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.80045e-03,9.99999e-01
4.441680220e-01,2.03967e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.03983e-03,9.99999e-01
4.463888621e-01,2.30516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.30535e-03,9.99999e-01
4.486208064e-01,2.59901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.59914e-03,9.99999e-01
4.508639105e-01,2.92336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.92343e-03,9.99999e-01
4.531182300e-01,3.28053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.28056e-03,9.99999e-01
