#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.97542e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.97578e-11,9.99999e-01
4.020000000e-01,1.26307e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.26311e-10,9.99999e-01
4.040100000e-01,1.98133e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.98135e-10,9.99999e-01
4.060300500e-01,3.08049e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.08049e-10,9.99999e-01
4.080602003e-01,4.74781e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.74781e-10,9.99999e-01
4.101005013e-01,7.25531e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.25531e-10,9.99999e-01
4.121510038e-01,1.09946e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09946e-09,9.99999e-01
4.142117588e-01,1.65247e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.65249e-09,9.99999e-01
4.162828176e-01,2.46365e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.46379e-09,9.99999e-01
4.183642317e-01,3.64440e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.64452e-09,9.99999e-01
4.204560528e-01,5.34946e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.34957e-09,9.99999e-01
4.225583331e-01,7.79295e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.79300e-09,9.99999e-01
4.246711247e-01,1.12684e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.12684e-08,9.99999e-01
4.267944804e-01,1.61754e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.61756e-08,9.99999e-01
4.289284528e-01,2.30542e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.30544e-08,9.99999e-01
4.310730950e-01,3.26292e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.26293e-08,9.99999e-01
4.332284605e-01,4.58651e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.58652e-08,9.99999e-01
4.353946028e-01,6.40378e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.40379e-08,9.99999e-01
4.375715758e-01,8.88229e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.88234e-08,9.99999e-01
4.397594337e-01,1.22402e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.22408e-07,9.99999e-01
4.419582309e-01,1.67585e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.67627e-07,9.99999e-01
4.441680220e-01,2.28085e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.28129e-07,9.99999e-01
4.463888621e-01,3.08522e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.08584e-07,9.99999e-01
4.486208064e-01,4.14877e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.14929e-07,9.99999e-01
4.508639105e-01,5.54638e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.54670e-07,9.99999e-01
