#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28805e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.28840e-61,9.99999e-01
4.020000000e-01,2.06021e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.06056e-60,9.99999e-01
4.040100000e-01,3.11100e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.11122e-59,9.99999e-01
4.060300500e-01,4.45229e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.45236e-58,9.99999e-01
4.080602003e-01,6.04534e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.04537e-57,9.99999e-01
4.101005013e-01,7.79613e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.79613e-56,9.99999e-01
4.121510038e-01,9.55866e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.55875e-55,9.99999e-01
4.142117588e-01,1.11529e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.11538e-53,9.99999e-01
4.162828176e-01,1.23943e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,1.23984e-52,9.99999e-01
4.183642317e-01,1.31391e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.31417e-51,9.99999e-01
4.204560528e-01,1.32933e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.32949e-50,9.99999e-01
4.225583331e-01,1.28483e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.28489e-49,9.99999e-01
4.246711247e-01,1.18733e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.18737e-48,9.99999e-01
4.267944804e-01,1.05005e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.05010e-47,9.99999e-01
4.289284528e-01,8.89531e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.89567e-47,9.99999e-01
4.310730950e-01,7.22419e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.22431e-46,9.99999e-01
4.332284605e-01,5.62918e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.62921e-45,9.99999e-01
4.353946028e-01,4.21196e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.21197e-44,9.99999e-01
4.375715758e-01,3.02862e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.02872e-43,9.99999e-01
4.397594337e-01,2.09402e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,2.09464e-42,9.99999e-01
4.419582309e-01,1.39224e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98485e-01,1.39435e-41,9.99999e-01
4.441680220e-01,8.93039e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98846e-01,8.94069e-41,9.99999e-01
4.463888621e-01,5.51957e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98790e-01,5.52626e-40,9.99999e-01
4.486208064e-01,3.29261e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99253e-01,3.29507e-39,9.99999e-01
4.508639105e-01,1.89597e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.89663e-38,9.99999e-01
4.531182300e-01,1.05445e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.05460e-37,9.99999e-01
4.553838212e-01,5.66801e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.66855e-37,9.99999e-01
4.576607403e-01,2.94721e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.94734e-36,9.99999e-01
4.599490440e-01,1.48332e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.48336e-35,9.99999e-01
4.622487892e-01,7.23101e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.23105e-35,9.99999e-01
4.645600332e-01,3.41631e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.41639e-34,9.99999e-01
4.668828333e-01,1.56479e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,1.56535e-33,9.99999e-01
4.692172475e-01,6.95457e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,6.95984e-33,9.99999e-01
4.715633337e-01,3.00312e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,3.00461e-32,9.99999e-01
4.739211504e-01,1.25958e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,1.26017e-31,9.99999e-01
4.762907561e-01,5.13649e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.13775e-31,9.99999e-01
4.786722099e-01,2.03712e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.03732e-30,9.99999e-01
4.810655710e-01,7.86170e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.86194e-30,9.99999e-01
4.834708988e-01,2.95315e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,2.95403e-29,9.99999e-01
4.858882533e-01,1.08072e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,1.08130e-28,9.99999e-01
4.883176946e-01,3.85610e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,3.85784e-28,9.99999e-01
4.907592831e-01,1.34170e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,1.34224e-27,9.99999e-01
4.932130795e-01,4.55511e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,4.55642e-27,9.99999e-01
4.956791449e-01,1.50961e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.50984e-26,9.99999e-01
4.981575406e-01,4.88234e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99233e-01,4.88609e-26,9.99999e-01
5.006483283e-01,1.54185e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.98000e-01,1.54496e-25,9.99986e-01
