#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.04471e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,4.04586e-65,9.99999e-01
4.020000000e-01,7.58821e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,7.58954e-64,9.99999e-01
4.040100000e-01,1.33954e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.33964e-62,9.99999e-01
4.060300500e-01,2.23422e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.23426e-61,9.99999e-01
4.080602003e-01,3.52481e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.52483e-60,9.99999e-01
4.101005013e-01,5.26598e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26598e-59,9.99999e-01
4.121510038e-01,7.45796e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.45804e-58,9.99999e-01
4.142117588e-01,1.00230e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.00238e-56,9.99999e-01
4.162828176e-01,1.27937e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,1.27982e-55,9.99999e-01
4.183642317e-01,1.55356e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.55389e-54,9.99999e-01
4.204560528e-01,1.79563e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.79586e-53,9.99999e-01
4.225583331e-01,1.97747e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.97757e-52,9.99999e-01
4.246711247e-01,2.07680e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.07688e-51,9.99999e-01
4.267944804e-01,2.08206e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.08218e-50,9.99999e-01
4.289284528e-01,1.99449e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.99457e-49,9.99999e-01
4.310730950e-01,1.82722e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.82725e-48,9.99999e-01
4.332284605e-01,1.60230e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.60231e-47,9.99999e-01
4.353946028e-01,1.34607e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34607e-46,9.99999e-01
4.375715758e-01,1.08422e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.08426e-45,9.99999e-01
4.397594337e-01,8.37847e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,8.38110e-45,9.99999e-01
4.419582309e-01,6.21200e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.98404e-01,6.22193e-44,9.99999e-01
4.441680220e-01,4.43426e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98777e-01,4.43968e-43,9.99999e-01
4.463888621e-01,3.04345e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.98720e-01,3.04735e-42,9.99999e-01
4.486208064e-01,2.01198e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99208e-01,2.01357e-41,9.99999e-01
4.508639105e-01,1.28131e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.28178e-40,9.99999e-01
4.531182300e-01,7.86540e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,7.86655e-40,9.99999e-01
4.553838212e-01,4.65743e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.65789e-39,9.99999e-01
4.576607403e-01,2.66267e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.66279e-38,9.99999e-01
4.599490440e-01,1.47067e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.47072e-37,9.99999e-01
4.622487892e-01,7.85345e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.85349e-37,9.99999e-01
