#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.71116e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,4.71161e-22,9.99999e-01
4.020000000e-01,1.24401e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.24408e-21,9.99999e-01
4.040100000e-01,3.21935e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.21943e-21,9.99999e-01
4.060300500e-01,8.17614e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.17618e-21,9.99999e-01
4.080602003e-01,2.03858e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.03858e-20,9.99999e-01
4.101005013e-01,4.99191e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99191e-20,9.99999e-01
4.121510038e-01,1.20094e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.20095e-19,9.99999e-01
4.142117588e-01,2.83948e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.83956e-19,9.99999e-01
4.162828176e-01,6.60000e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.60077e-19,9.99999e-01
4.183642317e-01,1.50894e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.50905e-18,9.99999e-01
4.204560528e-01,3.39390e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.39404e-18,9.99999e-01
4.225583331e-01,7.51229e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.51241e-18,9.99999e-01
4.246711247e-01,1.63689e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.63691e-17,9.99999e-01
4.267944804e-01,3.51222e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.51228e-17,9.99999e-01
4.289284528e-01,7.42333e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.42343e-17,9.99999e-01
4.310730950e-01,1.54596e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.54597e-16,9.99999e-01
4.332284605e-01,3.17323e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.17324e-16,9.99999e-01
4.353946028e-01,6.42150e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.42150e-16,9.99999e-01
4.375715758e-01,1.28150e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.28151e-15,9.99999e-01
4.397594337e-01,2.52254e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.52280e-15,9.99999e-01
4.419582309e-01,4.89781e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,4.90040e-15,9.99999e-01
4.441680220e-01,9.39095e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,9.39475e-15,9.99999e-01
4.463888621e-01,1.77734e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,1.77810e-14,9.99999e-01
4.486208064e-01,3.32230e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,3.32317e-14,9.99999e-01
4.508639105e-01,6.13384e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.13459e-14,9.99999e-01
4.531182300e-01,1.11876e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.11882e-13,9.99999e-01
4.553838212e-01,2.01634e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.01641e-13,9.99999e-01
4.576607403e-01,3.59201e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.59207e-13,9.99999e-01
4.599490440e-01,6.32634e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.32641e-13,9.99999e-01
4.622487892e-01,1.10183e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10183e-12,9.99999e-01
4.645600332e-01,1.89806e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.89807e-12,9.99999e-01
4.668828333e-01,3.23438e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.23478e-12,9.99999e-01
4.692172475e-01,5.45367e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,5.45512e-12,9.99999e-01
4.715633337e-01,9.10342e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,9.10500e-12,9.99999e-01
4.739211504e-01,1.50415e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.50439e-11,9.99999e-01
4.762907561e-01,2.46093e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.46114e-11,9.99999e-01
4.786722099e-01,3.98723e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.98737e-11,9.99999e-01
4.810655710e-01,6.39874e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.39881e-11,9.99999e-01
4.834708988e-01,1.01721e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.01731e-10,9.99999e-01
4.858882533e-01,1.60232e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.60262e-10,9.99999e-01
4.883176946e-01,2.50174e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.50213e-10,9.99999e-01
4.907592831e-01,3.87174e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.87229e-10,9.99999e-01
4.932130795e-01,5.94066e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.94126e-10,9.99999e-01
4.956791449e-01,9.03845e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.03893e-10,9.99999e-01
4.981575406e-01,1.36345e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.36382e-09,9.99999e-01
5.006483283e-01,2.03967e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99299e-01,2.04111e-09,9.99994e-01
5.031515699e-01,3.01977e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96484e-01,3.03053e-09,9.99962e-01
5.056673278e-01,4.45612e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98150e-01,4.46457e-09,9.99957e-01
5.081956644e-01,6.51167e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97667e-01,6.52705e-09,9.99973e-01
5.107366428e-01,9.45608e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98426e-01,9.47102e-09,9.99995e-01
5.132903260e-01,1.36299e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,1.36421e-08,9.99998e-01
5.158567776e-01,1.95018e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.95091e-08,9.99999e-01
5.184360615e-01,2.76987e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.77029e-08,9.99999e-01
5.210282418e-01,3.90642e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.90665e-08,9.99999e-01
5.236333830e-01,5.47059e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,5.47185e-08,9.99997e-01
5.262515499e-01,7.61221e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,7.61332e-08,9.99997e-01
5.288828077e-01,1.05226e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.05240e-07,9.99998e-01
5.315272217e-01,1.44531e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.44547e-07,9.99999e-01
5.341848578e-01,1.97280e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.97295e-07,9.99999e-01
5.368557821e-01,2.67570e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,2.67642e-07,9.99998e-01
5.395400610e-01,3.60537e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99025e-01,3.60892e-07,9.99990e-01
5.422377613e-01,4.83155e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98760e-01,4.83765e-07,9.99976e-01
5.449489501e-01,6.43967e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98838e-01,6.44731e-07,9.99976e-01
5.476736949e-01,8.53515e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98980e-01,8.54395e-07,9.99988e-01
5.504120634e-01,1.12512e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99259e-01,1.12596e-06,9.99996e-01
5.531641237e-01,1.47523e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,1.47578e-06,9.99999e-01
5.559299443e-01,1.92362e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.92396e-06,9.99999e-01
5.587095940e-01,2.49488e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.49516e-06,9.99999e-01
5.615031420e-01,3.21895e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.21936e-06,9.99999e-01
5.643106577e-01,4.13229e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,4.13290e-06,9.99998e-01
5.671322110e-01,5.27013e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98229e-01,5.27955e-06,9.99984e-01
