#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.25883e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.25900e-07,9.99999e-01
4.020000000e-01,8.30145e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.30159e-07,9.99999e-01
4.040100000e-01,1.09464e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.09464e-06,9.99999e-01
4.060300500e-01,1.43553e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43553e-06,9.99999e-01
4.080602003e-01,1.87252e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87252e-06,9.99999e-01
4.101005013e-01,2.42974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42974e-06,9.99999e-01
4.121510038e-01,3.13659e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.13660e-06,9.99999e-01
4.142117588e-01,4.02869e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.02872e-06,9.99999e-01
4.162828176e-01,5.14889e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.14907e-06,9.99999e-01
4.183642317e-01,6.54902e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.54915e-06,9.99999e-01
4.204560528e-01,8.29035e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.29045e-06,9.99999e-01
4.225583331e-01,1.04459e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.04460e-05,9.99999e-01
4.246711247e-01,1.31019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.31020e-05,9.99999e-01
4.267944804e-01,1.63598e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.63599e-05,9.99999e-01
4.289284528e-01,2.03385e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.03386e-05,9.99999e-01
4.310730950e-01,2.51763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51764e-05,9.99999e-01
4.332284605e-01,3.10338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10338e-05,9.99999e-01
4.353946028e-01,3.80963e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80963e-05,9.99999e-01
4.375715758e-01,4.65768e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.65770e-05,9.99999e-01
4.397594337e-01,5.67182e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.67199e-05,9.99999e-01
4.419582309e-01,6.87927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.88034e-05,9.99999e-01
4.441680220e-01,8.31335e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.31433e-05,9.99999e-01
4.463888621e-01,1.00085e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.00097e-04,9.99999e-01
4.486208064e-01,1.20058e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.20067e-04,9.99999e-01
4.508639105e-01,1.43499e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.43504e-04,9.99999e-01
4.531182300e-01,1.70911e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.70913e-04,9.99999e-01
4.553838212e-01,2.02854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.02856e-04,9.99999e-01
4.576607403e-01,2.39954e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.39955e-04,9.99999e-01
4.599490440e-01,2.82898e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.82898e-04,9.99999e-01
4.622487892e-01,3.32445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.32445e-04,9.99999e-01
4.645600332e-01,3.89425e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.89425e-04,9.99999e-01
4.668828333e-01,4.54732e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.54749e-04,9.99999e-01
4.692172475e-01,5.29365e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.29406e-04,9.99999e-01
4.715633337e-01,6.14441e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.14472e-04,9.99999e-01
4.739211504e-01,7.11077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.11111e-04,9.99999e-01
4.762907561e-01,8.20557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.20577e-04,9.99999e-01
4.786722099e-01,9.44210e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.44220e-04,9.99999e-01
4.810655710e-01,1.08348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08349e-03,9.99999e-01
4.834708988e-01,1.23988e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.23992e-03,9.99999e-01
4.858882533e-01,1.41508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.41516e-03,9.99999e-01
4.883176946e-01,1.61088e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.61096e-03,9.99999e-01
4.907592831e-01,1.82908e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.82916e-03,9.99999e-01
4.932130795e-01,2.07165e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.07171e-03,9.99999e-01
4.956791449e-01,2.34062e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.34066e-03,9.99999e-01
4.981575406e-01,2.63794e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.63815e-03,9.99999e-01
5.006483283e-01,2.96583e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.96644e-03,9.99998e-01
5.031515699e-01,3.32441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98974e-01,3.32786e-03,9.99988e-01
5.056673278e-01,3.72279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,3.72485e-03,9.99987e-01
5.081956644e-01,4.15707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99321e-01,4.15992e-03,9.99992e-01
5.107366428e-01,4.63356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,4.63568e-03,9.99998e-01
5.132903260e-01,5.15348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,5.15482e-03,9.99999e-01
5.158567776e-01,5.71947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.72010e-03,9.99999e-01
5.184360615e-01,6.33404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.33432e-03,9.99999e-01
