#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.05998e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.06013e-12,9.99999e-01
4.020000000e-01,5.16894e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.16910e-12,9.99999e-01
4.040100000e-01,8.63669e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.63681e-12,9.99999e-01
4.060300500e-01,1.42852e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42852e-11,9.99999e-01
4.080602003e-01,2.33940e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33941e-11,9.99999e-01
4.101005013e-01,3.79395e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79395e-11,9.99999e-01
4.121510038e-01,6.09439e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.09440e-11,9.99999e-01
4.142117588e-01,9.69835e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.69848e-11,9.99999e-01
4.162828176e-01,1.52920e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.52929e-10,9.99999e-01
4.183642317e-01,2.38977e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.38986e-10,9.99999e-01
4.204560528e-01,3.70180e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.70188e-10,9.99999e-01
4.225583331e-01,5.68481e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.68486e-10,9.99999e-01
4.246711247e-01,8.65633e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.65639e-10,9.99999e-01
4.267944804e-01,1.30720e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30721e-09,9.99999e-01
4.289284528e-01,1.95802e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.95804e-09,9.99999e-01
4.310730950e-01,2.90956e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.90957e-09,9.99999e-01
4.332284605e-01,4.28982e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.28983e-09,9.99999e-01
4.353946028e-01,6.27653e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.27653e-09,9.99999e-01
4.375715758e-01,9.11449e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.11455e-09,9.99999e-01
4.397594337e-01,1.31379e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.31386e-08,9.99999e-01
4.419582309e-01,1.87979e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.88031e-08,9.99999e-01
4.441680220e-01,2.67138e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.67197e-08,9.99999e-01
4.463888621e-01,3.76982e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,3.77069e-08,9.99999e-01
4.486208064e-01,5.28436e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.28512e-08,9.99999e-01
4.508639105e-01,7.35806e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.35855e-08,9.99999e-01
4.531182300e-01,1.01784e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.01787e-07,9.99999e-01
4.553838212e-01,1.39894e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.39896e-07,9.99999e-01
4.576607403e-01,1.91069e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.91070e-07,9.99999e-01
4.599490440e-01,2.59361e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.59362e-07,9.99999e-01
4.622487892e-01,3.49943e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.49944e-07,9.99999e-01
