#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.17451e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.17458e-08,9.99999e-01
4.020000000e-01,3.08232e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.08238e-08,9.99999e-01
4.040100000e-01,4.33756e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.33760e-08,9.99999e-01
4.060300500e-01,6.06291e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.06292e-08,9.99999e-01
4.080602003e-01,8.41863e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.41864e-08,9.99999e-01
4.101005013e-01,1.16141e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16141e-07,9.99999e-01
4.121510038e-01,1.59210e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59210e-07,9.99999e-01
4.142117588e-01,2.16892e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.16894e-07,9.99999e-01
4.162828176e-01,2.93667e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.93679e-07,9.99999e-01
4.183642317e-01,3.95265e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.95275e-07,9.99999e-01
4.204560528e-01,5.28895e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.28903e-07,9.99999e-01
4.225583331e-01,7.03643e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.03647e-07,9.99999e-01
4.246711247e-01,9.30857e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.30861e-07,9.99999e-01
4.267944804e-01,1.22465e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.22466e-06,9.99999e-01
4.289284528e-01,1.60246e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.60247e-06,9.99999e-01
4.310730950e-01,2.08574e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.08574e-06,9.99999e-01
4.332284605e-01,2.70065e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.70065e-06,9.99999e-01
4.353946028e-01,3.47905e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47906e-06,9.99999e-01
4.375715758e-01,4.45943e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.45945e-06,9.99999e-01
4.397594337e-01,5.68794e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.68815e-06,9.99999e-01
4.419582309e-01,7.21924e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,7.22060e-06,9.99999e-01
4.441680220e-01,9.12149e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.12282e-06,9.99999e-01
4.463888621e-01,1.14713e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.14731e-05,9.99999e-01
4.486208064e-01,1.43622e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.43636e-05,9.99999e-01
4.508639105e-01,1.79019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.79027e-05,9.99999e-01
4.531182300e-01,2.22166e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.22170e-05,9.99999e-01
4.553838212e-01,2.74533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.74536e-05,9.99999e-01
4.576607403e-01,3.37829e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.37830e-05,9.99999e-01
4.599490440e-01,4.14015e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.14017e-05,9.99999e-01
4.622487892e-01,5.05350e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.05351e-05,9.99999e-01
4.645600332e-01,6.14407e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.14409e-05,9.99999e-01
4.668828333e-01,7.44092e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.44125e-05,9.99999e-01
4.692172475e-01,8.97738e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.97824e-05,9.99999e-01
4.715633337e-01,1.07919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.07926e-04,9.99999e-01
4.739211504e-01,1.29257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.29265e-04,9.99999e-01
4.762907561e-01,1.54268e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.54273e-04,9.99999e-01
4.786722099e-01,1.83474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.83476e-04,9.99999e-01
4.810655710e-01,2.17461e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.17462e-04,9.99999e-01
4.834708988e-01,2.56870e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.56879e-04,9.99999e-01
4.858882533e-01,3.02424e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.02445e-04,9.99999e-01
4.883176946e-01,3.54926e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.54946e-04,9.99999e-01
4.907592831e-01,4.15224e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.15245e-04,9.99999e-01
4.932130795e-01,4.84268e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.84286e-04,9.99999e-01
4.956791449e-01,5.63081e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.63091e-04,9.99999e-01
4.981575406e-01,6.52712e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.52774e-04,9.99999e-01
5.006483283e-01,7.54345e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,7.54535e-04,9.99997e-01
5.031515699e-01,8.68558e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98737e-01,8.69667e-04,9.99986e-01
5.056673278e-01,9.98878e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,9.99559e-04,9.99984e-01
5.081956644e-01,1.14472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99159e-01,1.14570e-03,9.99989e-01
5.107366428e-01,1.30892e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,1.30966e-03,9.99997e-01
5.132903260e-01,1.49267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.49315e-03,9.99999e-01
5.158567776e-01,1.69771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.69794e-03,9.99999e-01
5.184360615e-01,1.92581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.92592e-03,9.99999e-01
5.210282418e-01,2.17903e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.17908e-03,9.99999e-01
5.236333830e-01,2.45931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.45951e-03,9.99998e-01
5.262515499e-01,2.76926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.76940e-03,9.99998e-01
5.288828077e-01,3.11089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.11104e-03,9.99998e-01
5.315272217e-01,3.48665e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.48679e-03,9.99999e-01
5.341848578e-01,3.89904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.89915e-03,9.99999e-01
5.368557821e-01,4.35023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.35065e-03,9.99999e-01
5.395400610e-01,4.84224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,4.84393e-03,9.99996e-01
5.422377613e-01,5.37928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,5.38172e-03,9.99991e-01
5.449489501e-01,5.96426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,5.96680e-03,9.99991e-01
5.476736949e-01,6.59955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,6.60200e-03,9.99995e-01
5.504120634e-01,7.28830e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,7.29025e-03,9.99998e-01
5.531641237e-01,8.03342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.03450e-03,9.99999e-01
5.559299443e-01,8.83716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.83773e-03,9.99999e-01
5.587095940e-01,9.70260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.70299e-03,9.99999e-01
5.615031420e-01,1.06329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.06333e-02,9.99999e-01
5.643106577e-01,1.16312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.16318e-02,9.99999e-01
5.671322110e-01,1.26935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99372e-01,1.27015e-02,9.99993e-01
5.699678720e-01,1.38361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99337e-01,1.38455e-02,9.99982e-01
5.728177114e-01,1.50562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99308e-01,1.50669e-02,9.99985e-01
5.756818000e-01,1.63581e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,1.63686e-02,9.99990e-01
5.785602090e-01,1.77439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,1.77537e-02,9.99996e-01
5.814530100e-01,1.92145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,1.92252e-02,9.99998e-01
5.843602750e-01,2.07720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99336e-01,2.07859e-02,9.99995e-01
5.872820764e-01,2.23097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94295e-01,2.24386e-02,9.99959e-01
5.902184868e-01,2.40168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93103e-01,2.41862e-02,9.99890e-01
5.931695792e-01,2.59017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95121e-01,2.60313e-02,9.99894e-01
5.961354271e-01,2.78254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94655e-01,2.79766e-02,9.99939e-01
5.991161043e-01,2.99068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96101e-01,3.00244e-02,9.99980e-01
6.021116848e-01,3.21059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97786e-01,3.21772e-02,9.99997e-01
6.051222432e-01,3.43986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98879e-01,3.44372e-02,9.99999e-01
6.081478544e-01,3.67887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,3.68065e-02,9.99999e-01
6.111885937e-01,3.92792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.92872e-02,9.99999e-01
6.142445367e-01,4.18773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.18811e-02,9.99999e-01
6.173157594e-01,4.45877e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.45899e-02,9.99999e-01
6.204023382e-01,4.74132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.74152e-02,9.99999e-01
6.235043498e-01,5.03489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.03584e-02,9.99999e-01
6.266218716e-01,5.33671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99005e-01,5.34206e-02,9.99992e-01
6.297549810e-01,5.65816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,5.66031e-02,9.99985e-01
6.329037559e-01,5.98627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99279e-01,5.99066e-02,9.99988e-01
