#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.79402e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.79407e-07,9.99999e-01
4.020000000e-01,2.43907e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.43912e-07,9.99999e-01
4.040100000e-01,3.29495e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.29497e-07,9.99999e-01
4.060300500e-01,4.42476e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.42476e-07,9.99999e-01
4.080602003e-01,5.90744e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.90744e-07,9.99999e-01
4.101005013e-01,7.84205e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.84205e-07,9.99999e-01
4.121510038e-01,1.03521e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03521e-06,9.99999e-01
4.142117588e-01,1.35908e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.35909e-06,9.99999e-01
4.162828176e-01,1.77466e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.77472e-06,9.99999e-01
4.183642317e-01,2.30523e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.30529e-06,9.99999e-01
4.204560528e-01,2.97899e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.97903e-06,9.99999e-01
4.225583331e-01,3.83022e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.83024e-06,9.99999e-01
4.246711247e-01,4.90025e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.90027e-06,9.99999e-01
4.267944804e-01,6.23877e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.23881e-06,9.99999e-01
4.289284528e-01,7.90513e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.90517e-06,9.99999e-01
4.310730950e-01,9.96987e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.96988e-06,9.99999e-01
4.332284605e-01,1.25164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25164e-05,9.99999e-01
4.353946028e-01,1.56428e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56428e-05,9.99999e-01
4.375715758e-01,1.94643e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.94643e-05,9.99999e-01
4.397594337e-01,2.41143e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.41151e-05,9.99999e-01
4.419582309e-01,2.97460e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,2.97509e-05,9.99999e-01
4.441680220e-01,3.65471e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.65519e-05,9.99999e-01
4.463888621e-01,4.47193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.47253e-05,9.99999e-01
4.486208064e-01,5.45041e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.45086e-05,9.99999e-01
4.508639105e-01,6.61704e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.61730e-05,9.99999e-01
4.531182300e-01,8.00250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.00263e-05,9.99999e-01
4.553838212e-01,9.64161e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.64171e-05,9.99999e-01
4.576607403e-01,1.15738e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.15738e-04,9.99999e-01
4.599490440e-01,1.38430e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38431e-04,9.99999e-01
4.622487892e-01,1.64988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64988e-04,9.99999e-01
4.645600332e-01,1.95960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95960e-04,9.99999e-01
4.668828333e-01,2.31947e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.31957e-04,9.99999e-01
4.692172475e-01,2.73629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.73652e-04,9.99999e-01
4.715633337e-01,3.21773e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.21790e-04,9.99999e-01
4.739211504e-01,3.77167e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.77187e-04,9.99999e-01
