#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.43434e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.43447e-09,9.99999e-01
4.020000000e-01,5.04902e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.04914e-09,9.99999e-01
4.040100000e-01,7.36368e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.36375e-09,9.99999e-01
4.060300500e-01,1.06597e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06597e-08,9.99999e-01
4.080602003e-01,1.53185e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53185e-08,9.99999e-01
4.101005013e-01,2.18563e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18563e-08,9.99999e-01
4.121510038e-01,3.09663e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09663e-08,9.99999e-01
4.142117588e-01,4.35721e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.35726e-08,9.99999e-01
4.162828176e-01,6.08957e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.08985e-08,9.99999e-01
4.183642317e-01,8.45506e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.45529e-08,9.99999e-01
4.204560528e-01,1.16635e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.16637e-07,9.99999e-01
4.225583331e-01,1.59875e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.59876e-07,9.99999e-01
4.246711247e-01,2.17782e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.17783e-07,9.99999e-01
4.267944804e-01,2.94857e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.94860e-07,9.99999e-01
4.289284528e-01,3.96830e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.96832e-07,9.99999e-01
4.310730950e-01,5.30944e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.30945e-07,9.99999e-01
4.332284605e-01,7.06310e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06311e-07,9.99999e-01
4.353946028e-01,9.34315e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34315e-07,9.99999e-01
4.375715758e-01,1.22910e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.22911e-06,9.99999e-01
4.397594337e-01,1.60812e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.60819e-06,9.99999e-01
4.419582309e-01,2.09259e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.09303e-06,9.99999e-01
4.441680220e-01,2.70947e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.70991e-06,9.99999e-01
4.463888621e-01,3.49015e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.49074e-06,9.99999e-01
4.486208064e-01,4.47366e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.47412e-06,9.99999e-01
4.508639105e-01,5.70622e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.70650e-06,9.99999e-01
4.531182300e-01,7.24329e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.24343e-06,9.99999e-01
4.553838212e-01,9.15098e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.15110e-06,9.99999e-01
4.576607403e-01,1.15078e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.15079e-05,9.99999e-01
4.599490440e-01,1.44063e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.44064e-05,9.99999e-01
4.622487892e-01,1.79550e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79550e-05,9.99999e-01
4.645600332e-01,2.22805e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.22806e-05,9.99999e-01
4.668828333e-01,2.75293e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.75306e-05,9.99999e-01
4.692172475e-01,3.38724e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.38759e-05,9.99999e-01
4.715633337e-01,4.15104e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.15133e-05,9.99999e-01
4.739211504e-01,5.06652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.06686e-05,9.99999e-01
4.762907561e-01,6.15979e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.16000e-05,9.99999e-01
