#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.30111e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.30127e-09,9.99999e-01
4.020000000e-01,6.29519e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.29534e-09,9.99999e-01
4.040100000e-01,9.14122e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.14131e-09,9.99999e-01
4.060300500e-01,1.31764e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.31765e-08,9.99999e-01
4.080602003e-01,1.88561e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88561e-08,9.99999e-01
4.101005013e-01,2.67936e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67936e-08,9.99999e-01
4.121510038e-01,3.78090e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.78091e-08,9.99999e-01
4.142117588e-01,5.29910e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.29916e-08,9.99999e-01
4.162828176e-01,7.37738e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.37772e-08,9.99999e-01
4.183642317e-01,1.02044e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.02047e-07,9.99999e-01
4.204560528e-01,1.40244e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.40246e-07,9.99999e-01
4.225583331e-01,1.91538e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.91539e-07,9.99999e-01
4.246711247e-01,2.59984e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.59986e-07,9.99999e-01
4.267944804e-01,3.50766e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.50769e-07,9.99999e-01
4.289284528e-01,4.70457e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.70460e-07,9.99999e-01
4.310730950e-01,6.27343e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.27344e-07,9.99999e-01
4.332284605e-01,8.31803e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.31803e-07,9.99999e-01
4.353946028e-01,1.09677e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09677e-06,9.99999e-01
4.375715758e-01,1.43825e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.43826e-06,9.99999e-01
4.397594337e-01,1.87593e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.87601e-06,9.99999e-01
4.419582309e-01,2.43367e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.43418e-06,9.99999e-01
4.441680220e-01,3.14172e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.14222e-06,9.99999e-01
4.463888621e-01,4.03513e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.03580e-06,9.99999e-01
4.486208064e-01,5.15740e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.15793e-06,9.99999e-01
4.508639105e-01,6.55989e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.56020e-06,9.99999e-01
4.531182300e-01,8.30401e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.30416e-06,9.99999e-01
4.553838212e-01,1.04628e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.04629e-05,9.99999e-01
4.576607403e-01,1.31227e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.31228e-05,9.99999e-01
4.599490440e-01,1.63854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.63854e-05,9.99999e-01
4.622487892e-01,2.03697e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.03697e-05,9.99999e-01
4.645600332e-01,2.52140e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.52141e-05,9.99999e-01
4.668828333e-01,3.10778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.10794e-05,9.99999e-01
4.692172475e-01,3.81471e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.81511e-05,9.99999e-01
4.715633337e-01,4.66395e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.66426e-05,9.99999e-01
