#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.96109e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.96114e-03,9.99999e-01
4.020000000e-01,4.41890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.41893e-03,9.99999e-01
4.040100000e-01,4.91843e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.91844e-03,9.99999e-01
4.060300500e-01,5.46285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.46285e-03,9.99999e-01
4.080602003e-01,6.05496e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.05496e-03,9.99999e-01
4.101005013e-01,6.69761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.69761e-03,9.99999e-01
4.121510038e-01,7.39372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.39373e-03,9.99999e-01
4.142117588e-01,8.14624e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.14627e-03,9.99999e-01
4.162828176e-01,8.95812e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.95823e-03,9.99999e-01
4.183642317e-01,9.83258e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.83266e-03,9.99999e-01
4.204560528e-01,1.07726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07726e-02,9.99999e-01
4.225583331e-01,1.17811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17811e-02,9.99999e-01
4.246711247e-01,1.28613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28613e-02,9.99999e-01
4.267944804e-01,1.40162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40163e-02,9.99999e-01
4.289284528e-01,1.52490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52490e-02,9.99999e-01
4.310730950e-01,1.65625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65625e-02,9.99999e-01
