#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.24484e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,1.24530e-83,9.99999e-01
4.020000000e-01,5.42520e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,5.42643e-82,9.99999e-01
4.040100000e-01,2.18609e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.18630e-80,9.99999e-01
4.060300500e-01,8.18819e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.18837e-79,9.99999e-01
4.080602003e-01,2.85497e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.85499e-77,9.99999e-01
4.101005013e-01,9.27996e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.27997e-76,9.99999e-01
4.121510038e-01,2.81590e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.81594e-74,9.99999e-01
4.142117588e-01,7.98696e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,7.98777e-73,9.99999e-01
4.162828176e-01,2.11999e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,2.12095e-71,9.99999e-01
4.183642317e-01,5.27704e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,5.27846e-70,9.99999e-01
4.204560528e-01,1.23264e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.23285e-68,9.99999e-01
4.225583331e-01,2.70555e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.70572e-67,9.99999e-01
4.246711247e-01,5.58648e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.58676e-66,9.99999e-01
4.267944804e-01,1.08651e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.08659e-64,9.99999e-01
4.289284528e-01,1.99291e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.99302e-63,9.99999e-01
4.310730950e-01,3.45137e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.45145e-62,9.99999e-01
4.332284605e-01,5.64970e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.64974e-61,9.99999e-01
4.353946028e-01,8.75133e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75135e-60,9.99999e-01
4.375715758e-01,1.28409e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.28415e-58,9.99999e-01
4.397594337e-01,1.78624e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,1.78696e-57,9.99999e-01
4.419582309e-01,2.35580e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.97958e-01,2.36061e-56,9.99999e-01
4.441680220e-01,2.95876e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.98422e-01,2.96344e-55,9.99999e-01
4.463888621e-01,3.53303e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.98353e-01,3.53886e-54,9.99999e-01
4.486208064e-01,4.01987e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,4.02398e-53,9.99999e-01
4.508639105e-01,4.35899e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,4.36107e-52,9.99999e-01
4.531182300e-01,4.50824e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,4.50909e-51,9.99999e-01
4.553838212e-01,4.45133e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.45190e-50,9.99999e-01
4.576607403e-01,4.20081e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.20106e-49,9.99999e-01
4.599490440e-01,3.79227e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.79243e-48,9.99999e-01
4.622487892e-01,3.27792e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.27794e-47,9.99999e-01
4.645600332e-01,2.71500e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.71508e-46,9.99999e-01
4.668828333e-01,2.15585e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,2.15689e-45,9.99999e-01
4.692172475e-01,1.64304e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.98967e-01,1.64474e-44,9.99999e-01
4.715633337e-01,1.20405e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,1.20486e-43,9.99999e-01
4.739211504e-01,8.48037e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99354e-01,8.48584e-43,9.99999e-01
4.762907561e-01,5.74860e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,5.75052e-42,9.99999e-01
4.786722099e-01,3.75185e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.75237e-41,9.99999e-01
4.810655710e-01,2.35937e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.35946e-40,9.99999e-01
4.834708988e-01,1.43013e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,1.43070e-39,9.99999e-01
4.858882533e-01,8.36575e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99269e-01,8.37187e-39,9.99999e-01
4.883176946e-01,4.72797e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99386e-01,4.73087e-38,9.99999e-01
4.907592831e-01,2.58204e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,2.58347e-37,9.99999e-01
4.932130795e-01,1.36374e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,1.36428e-36,9.99999e-01
4.956791449e-01,6.97008e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,6.97152e-36,9.99999e-01
4.981575406e-01,3.44593e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98959e-01,3.44952e-35,9.99999e-01
5.006483283e-01,1.64927e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.97298e-01,1.65376e-34,9.99981e-01
5.031515699e-01,7.58155e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.86455e-01,7.68674e-34,9.99856e-01
5.056673278e-01,3.44061e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.92829e-01,3.46602e-33,9.99835e-01
5.081956644e-01,1.50319e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.90959e-01,1.51705e-32,9.99900e-01
5.107366428e-01,6.40967e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.93891e-01,6.44917e-32,9.99982e-01
5.132903260e-01,2.65505e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.96507e-01,2.66436e-31,9.99997e-01
5.158567776e-01,1.06874e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98524e-01,1.07032e-30,9.99999e-01
5.184360615e-01,4.18070e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,4.18317e-30,9.99999e-01
5.210282418e-01,1.59114e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.59149e-29,9.99999e-01
5.236333830e-01,5.89183e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99110e-01,5.89711e-29,9.99993e-01
5.262515499e-01,2.12811e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,2.12931e-28,9.99990e-01
5.288828077e-01,7.49204e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,7.49592e-28,9.99993e-01
5.315272217e-01,2.57288e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,2.57403e-27,9.99998e-01
5.341848578e-01,8.62368e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,8.62622e-27,9.99999e-01
5.368557821e-01,2.81968e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.98961e-01,2.82262e-26,9.99997e-01
5.395400610e-01,8.98814e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.96248e-01,9.02226e-26,9.99968e-01
5.422377613e-01,2.80463e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.95185e-01,2.81845e-25,9.99912e-01
5.449489501e-01,8.56915e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.95505e-01,8.60861e-25,9.99909e-01
5.476736949e-01,2.56173e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.96035e-01,2.57204e-24,9.99955e-01
5.504120634e-01,7.49853e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.97120e-01,7.52027e-24,9.99987e-01
5.531641237e-01,2.14959e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98551e-01,2.15271e-23,9.99997e-01
5.559299443e-01,6.03130e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99300e-01,6.03552e-23,9.99999e-01
5.587095940e-01,1.65733e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,1.65806e-22,9.99999e-01
5.615031420e-01,4.46277e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99510e-01,4.46496e-22,9.99998e-01
5.643106577e-01,1.17840e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99441e-01,1.17906e-21,9.99994e-01
