#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.19461e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.19538e-34,9.99999e-01
4.020000000e-01,2.36439e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.36461e-33,9.99999e-01
4.040100000e-01,1.04278e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.04282e-32,9.99999e-01
4.060300500e-01,4.46605e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.46609e-32,9.99999e-01
4.080602003e-01,1.85852e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.85853e-31,9.99999e-01
4.101005013e-01,7.51933e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.51933e-31,9.99999e-01
4.121510038e-01,2.95935e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.95937e-30,9.99999e-01
4.142117588e-01,1.13357e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.13362e-29,9.99999e-01
4.162828176e-01,4.22798e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,4.22875e-29,9.99999e-01
4.183642317e-01,1.53680e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.53697e-28,9.99999e-01
4.204560528e-01,5.44525e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.44562e-28,9.99999e-01
4.225583331e-01,1.88177e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.88182e-27,9.99999e-01
4.246711247e-01,6.34545e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.34558e-27,9.99999e-01
4.267944804e-01,2.08893e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.08899e-26,9.99999e-01
4.289284528e-01,6.71695e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.71710e-26,9.99999e-01
4.310730950e-01,2.11059e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.11061e-25,9.99999e-01
4.332284605e-01,6.48352e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.48353e-25,9.99999e-01
4.353946028e-01,1.94800e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94800e-24,9.99999e-01
4.375715758e-01,5.72691e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.72701e-24,9.99999e-01
4.397594337e-01,1.64796e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.64822e-23,9.99999e-01
4.419582309e-01,4.64183e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99198e-01,4.64554e-23,9.99999e-01
4.441680220e-01,1.28201e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,1.28283e-22,9.99999e-01
4.463888621e-01,3.46975e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99337e-01,3.47205e-22,9.99999e-01
4.486208064e-01,9.21050e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,9.21430e-22,9.99999e-01
4.508639105e-01,2.39818e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.39865e-21,9.99999e-01
4.531182300e-01,6.12675e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.12722e-21,9.99999e-01
4.553838212e-01,1.53636e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.53644e-20,9.99999e-01
4.576607403e-01,3.78329e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.78338e-20,9.99999e-01
4.599490440e-01,9.15183e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.15199e-20,9.99999e-01
4.622487892e-01,2.17556e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17557e-19,9.99999e-01
4.645600332e-01,5.08390e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.08396e-19,9.99999e-01
4.668828333e-01,1.16806e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.16829e-18,9.99999e-01
4.692172475e-01,2.63985e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,2.64095e-18,9.99999e-01
4.715633337e-01,5.87295e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,5.87454e-18,9.99999e-01
4.739211504e-01,1.28593e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.28626e-17,9.99999e-01
4.762907561e-01,2.77270e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.77308e-17,9.99999e-01
4.786722099e-01,5.88817e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.88850e-17,9.99999e-01
4.810655710e-01,1.23191e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.23193e-16,9.99999e-01
4.834708988e-01,2.53963e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.54002e-16,9.99999e-01
4.858882533e-01,5.16122e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,5.16274e-16,9.99999e-01
4.883176946e-01,1.03451e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.03476e-15,9.99999e-01
4.907592831e-01,2.04520e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.04566e-15,9.99999e-01
4.932130795e-01,3.98944e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.99007e-15,9.99999e-01
4.956791449e-01,7.67999e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.68063e-15,9.99999e-01
4.981575406e-01,1.45886e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,1.45947e-14,9.99999e-01
5.006483283e-01,2.73539e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98931e-01,2.73833e-14,9.99992e-01
5.031515699e-01,5.04639e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94548e-01,5.07434e-14,9.99942e-01
5.056673278e-01,9.26179e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97107e-01,9.28927e-14,9.99933e-01
