#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.05724e-04,9.99999e-01
4.020000000e-01,1.26701e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.26703e-04,9.99999e-01
4.040100000e-01,1.51274e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.51274e-04,9.99999e-01
4.060300500e-01,1.79980e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79980e-04,9.99999e-01
4.080602003e-01,2.13399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13399e-04,9.99999e-01
4.101005013e-01,2.52174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52174e-04,9.99999e-01
4.121510038e-01,2.97013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.97013e-04,9.99999e-01
4.142117588e-01,3.48694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.48696e-04,9.99999e-01
4.162828176e-01,4.08068e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.08077e-04,9.99999e-01
4.183642317e-01,4.76083e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.76089e-04,9.99999e-01
4.204560528e-01,5.53744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.53748e-04,9.99999e-01
4.225583331e-01,6.42153e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.42155e-04,9.99999e-01
4.246711247e-01,7.42499e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.42501e-04,9.99999e-01
4.267944804e-01,8.56065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.56068e-04,9.99999e-01
4.289284528e-01,9.84233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.84235e-04,9.99999e-01
4.310730950e-01,1.12848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12848e-03,9.99999e-01
4.332284605e-01,1.29037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29037e-03,9.99999e-01
4.353946028e-01,1.47158e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47158e-03,9.99999e-01
4.375715758e-01,1.67389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67389e-03,9.99999e-01
4.397594337e-01,1.89914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.89918e-03,9.99999e-01
4.419582309e-01,2.14921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.14942e-03,9.99999e-01
4.441680220e-01,2.42650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.42669e-03,9.99999e-01
4.463888621e-01,2.73295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.73317e-03,9.99999e-01
4.486208064e-01,3.07098e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.07113e-03,9.99999e-01
4.508639105e-01,3.44287e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.44295e-03,9.99999e-01
4.531182300e-01,3.85104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.85108e-03,9.99999e-01
4.553838212e-01,4.29804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.29806e-03,9.99999e-01
4.576607403e-01,4.78653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.78654e-03,9.99999e-01
4.599490440e-01,5.31920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.31921e-03,9.99999e-01
4.622487892e-01,5.89884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.89885e-03,9.99999e-01
4.645600332e-01,6.52829e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.52830e-03,9.99999e-01
4.668828333e-01,7.21029e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.21046e-03,9.99999e-01
4.692172475e-01,7.94789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.94829e-03,9.99999e-01
4.715633337e-01,8.74449e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.74477e-03,9.99999e-01
4.739211504e-01,9.60264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.60293e-03,9.99999e-01
4.762907561e-01,1.05257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.05258e-02,9.99999e-01
4.786722099e-01,1.15165e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.15165e-02,9.99999e-01
4.810655710e-01,1.25781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25781e-02,9.99999e-01
4.834708988e-01,1.37134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.37136e-02,9.99999e-01
4.858882533e-01,1.49257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.49262e-02,9.99999e-01
4.883176946e-01,1.62183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.62188e-02,9.99999e-01
4.907592831e-01,1.75939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.75944e-02,9.99999e-01
4.932130795e-01,1.90557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.90560e-02,9.99999e-01
4.956791449e-01,2.06064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.06066e-02,9.99999e-01
4.981575406e-01,2.22478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.22489e-02,9.99999e-01
5.006483283e-01,2.39826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.39858e-02,9.99998e-01
5.031515699e-01,2.58027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99344e-01,2.58198e-02,9.99992e-01
5.056673278e-01,2.77439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,2.77537e-02,9.99991e-01
5.081956644e-01,2.97768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,2.97899e-02,9.99994e-01
5.107366428e-01,3.19214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,3.19308e-02,9.99998e-01
5.132903260e-01,3.41730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.41787e-02,9.99999e-01
5.158567776e-01,3.65331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.65357e-02,9.99999e-01
5.184360615e-01,3.90028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.90039e-02,9.99999e-01
5.210282418e-01,4.15846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.15850e-02,9.99999e-01
5.236333830e-01,4.42790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.42809e-02,9.99999e-01
5.262515499e-01,4.70918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.70930e-02,9.99999e-01
5.288828077e-01,5.00217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.00229e-02,9.99999e-01
5.315272217e-01,5.30706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.30718e-02,9.99999e-01
5.341848578e-01,5.62399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.62407e-02,9.99999e-01
5.368557821e-01,5.95277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.95306e-02,9.99999e-01
5.395400610e-01,6.29309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,6.29423e-02,9.99998e-01
5.422377613e-01,6.64605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,6.64762e-02,9.99995e-01
5.449489501e-01,7.01174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,7.01328e-02,9.99995e-01
5.476736949e-01,7.38981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,7.39124e-02,9.99997e-01
5.504120634e-01,7.78041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,7.78149e-02,9.99998e-01
5.531641237e-01,8.18346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.18403e-02,9.99999e-01
5.559299443e-01,8.59853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.59882e-02,9.99999e-01
5.587095940e-01,9.02562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.02581e-02,9.99999e-01
5.615031420e-01,9.46472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.46494e-02,9.99999e-01
5.643106577e-01,9.91586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.91613e-02,9.99999e-01
5.671322110e-01,1.03759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.03793e-01,9.99996e-01
5.699678720e-01,1.08504e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,1.08543e-01,9.99990e-01
5.728177114e-01,1.13368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,1.13409e-01,9.99992e-01
5.756818000e-01,1.18353e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.18392e-01,9.99995e-01
5.785602090e-01,1.23453e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,1.23488e-01,9.99998e-01
5.814530100e-01,1.28660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.28697e-01,9.99998e-01
5.843602750e-01,1.33970e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.34016e-01,9.99997e-01
5.872820764e-01,1.39028e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97043e-01,1.39443e-01,9.99978e-01
5.902184868e-01,1.44448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96411e-01,1.44977e-01,9.99942e-01
5.931695792e-01,1.50224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97465e-01,1.50614e-01,9.99945e-01
5.961354271e-01,1.55913e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97221e-01,1.56352e-01,9.99968e-01
5.991161043e-01,1.61859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97972e-01,1.62189e-01,9.99989e-01
6.021116848e-01,1.67929e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98848e-01,1.68123e-01,9.99998e-01
6.051222432e-01,1.74048e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99417e-01,1.74150e-01,9.99999e-01
6.081478544e-01,1.80222e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.80267e-01,9.99999e-01
6.111885937e-01,1.86452e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.86472e-01,9.99999e-01
6.142445367e-01,1.92752e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.92762e-01,9.99999e-01
6.173157594e-01,1.99128e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.99133e-01,9.99999e-01
6.204023382e-01,2.05578e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.05583e-01,9.99999e-01
6.235043498e-01,2.12087e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.12108e-01,9.99999e-01
