#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.51657e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.51663e-06,9.99999e-01
4.020000000e-01,3.24732e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.24737e-06,9.99999e-01
4.040100000e-01,4.16812e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.16815e-06,9.99999e-01
4.060300500e-01,5.32368e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.32368e-06,9.99999e-01
4.080602003e-01,6.76679e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.76679e-06,9.99999e-01
4.101005013e-01,8.56043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.56043e-06,9.99999e-01
4.121510038e-01,1.07793e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07793e-05,9.99999e-01
4.142117588e-01,1.35116e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.35117e-05,9.99999e-01
4.162828176e-01,1.68608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.68613e-05,9.99999e-01
4.183642317e-01,2.09490e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.09494e-05,9.99999e-01
4.204560528e-01,2.59170e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.59173e-05,9.99999e-01
4.225583331e-01,3.19287e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.19288e-05,9.99999e-01
4.246711247e-01,3.91728e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.91729e-05,9.99999e-01
4.267944804e-01,4.78667e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.78669e-05,9.99999e-01
4.289284528e-01,5.82591e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.82593e-05,9.99999e-01
4.310730950e-01,7.06333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.06334e-05,9.99999e-01
4.332284605e-01,8.53104e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.53105e-05,9.99999e-01
4.353946028e-01,1.02654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02654e-04,9.99999e-01
4.375715758e-01,1.23072e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23072e-04,9.99999e-01
4.397594337e-01,1.47020e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.47024e-04,9.99999e-01
4.419582309e-01,1.74998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.75022e-04,9.99999e-01
4.441680220e-01,2.07613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.07635e-04,9.99999e-01
4.463888621e-01,2.45468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.45495e-04,9.99999e-01
4.486208064e-01,2.89280e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.89300e-04,9.99999e-01
