#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.68522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.68527e-03,9.99999e-01
4.020000000e-01,5.20940e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.20943e-03,9.99999e-01
4.040100000e-01,5.77947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.77949e-03,9.99999e-01
4.060300500e-01,6.39878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.39879e-03,9.99999e-01
4.080602003e-01,7.07022e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.07022e-03,9.99999e-01
4.101005013e-01,7.79672e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.79672e-03,9.99999e-01
4.121510038e-01,8.58127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.58127e-03,9.99999e-01
4.142117588e-01,9.42688e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.42691e-03,9.99999e-01
4.162828176e-01,1.03365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.03367e-02,9.99999e-01
4.183642317e-01,1.13135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13136e-02,9.99999e-01
4.204560528e-01,1.23608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23608e-02,9.99999e-01
4.225583331e-01,1.34814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34814e-02,9.99999e-01
4.246711247e-01,1.46783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46783e-02,9.99999e-01
4.267944804e-01,1.59547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59547e-02,9.99999e-01
4.289284528e-01,1.73135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73136e-02,9.99999e-01
4.310730950e-01,1.87578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87578e-02,9.99999e-01
4.332284605e-01,2.02905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02905e-02,9.99999e-01
4.353946028e-01,2.19143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19143e-02,9.99999e-01
4.375715758e-01,2.36320e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36321e-02,9.99999e-01
4.397594337e-01,2.54463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.54466e-02,9.99999e-01
4.419582309e-01,2.73588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.73604e-02,9.99999e-01
4.441680220e-01,2.93747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.93760e-02,9.99999e-01
4.463888621e-01,3.14944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.14959e-02,9.99999e-01
4.486208064e-01,3.37213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.37223e-02,9.99999e-01
4.508639105e-01,3.60569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.60574e-02,9.99999e-01
4.531182300e-01,3.85030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.85032e-02,9.99999e-01
4.553838212e-01,4.10615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.10617e-02,9.99999e-01
4.576607403e-01,4.37345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.37346e-02,9.99999e-01
4.599490440e-01,4.65234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.65235e-02,9.99999e-01
4.622487892e-01,4.94298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.94298e-02,9.99999e-01
4.645600332e-01,5.24548e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.24549e-02,9.99999e-01
4.668828333e-01,5.55990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.55998e-02,9.99999e-01
4.692172475e-01,5.88638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.88655e-02,9.99999e-01
4.715633337e-01,6.22517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.22529e-02,9.99999e-01
4.739211504e-01,6.57612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.57624e-02,9.99999e-01
4.762907561e-01,6.93939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.93946e-02,9.99999e-01
4.786722099e-01,7.31494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.31496e-02,9.99999e-01
4.810655710e-01,7.70276e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.70277e-02,9.99999e-01
4.834708988e-01,8.10277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.10286e-02,9.99999e-01
4.858882533e-01,8.51504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.51521e-02,9.99999e-01
4.883176946e-01,8.93962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.93978e-02,9.99999e-01
4.907592831e-01,9.37635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.37650e-02,9.99999e-01
4.932130795e-01,9.82518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.82529e-02,9.99999e-01
4.956791449e-01,1.02860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.02861e-01,9.99999e-01
4.981575406e-01,1.07584e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.07587e-01,9.99999e-01
5.006483283e-01,1.12422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.12431e-01,9.99998e-01
5.031515699e-01,1.17345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,1.17390e-01,9.99995e-01
5.056673278e-01,1.22439e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.22464e-01,9.99994e-01
5.081956644e-01,1.27618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.27651e-01,9.99996e-01
5.107366428e-01,1.32925e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.32948e-01,9.99998e-01
5.132903260e-01,1.38340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.38354e-01,9.99999e-01
5.158567776e-01,1.43860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.43866e-01,9.99999e-01
5.184360615e-01,1.49480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.49483e-01,9.99999e-01
5.210282418e-01,1.55200e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.55201e-01,9.99999e-01
5.236333830e-01,1.61015e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.61019e-01,9.99999e-01
5.262515499e-01,1.66931e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.66933e-01,9.99999e-01
5.288828077e-01,1.72939e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.72942e-01,9.99999e-01
5.315272217e-01,1.79039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.79041e-01,9.99999e-01
5.341848578e-01,1.85227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.85229e-01,9.99999e-01
5.368557821e-01,1.91496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.91502e-01,9.99999e-01
5.395400610e-01,1.97836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.97857e-01,9.99998e-01
5.422377613e-01,2.04264e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.04292e-01,9.99997e-01
5.449489501e-01,2.10775e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.10802e-01,9.99996e-01
5.476736949e-01,2.17361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.17385e-01,9.99998e-01
5.504120634e-01,2.24020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.24038e-01,9.99999e-01
5.531641237e-01,2.30747e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.30757e-01,9.99999e-01
5.559299443e-01,2.37534e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.37538e-01,9.99999e-01
5.587095940e-01,2.44376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.44379e-01,9.99999e-01
5.615031420e-01,2.51273e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.51276e-01,9.99999e-01
5.643106577e-01,2.58222e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.58226e-01,9.99999e-01
5.671322110e-01,2.65174e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.65225e-01,9.99997e-01
5.699678720e-01,2.72214e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.72270e-01,9.99994e-01
5.728177114e-01,2.79297e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.79357e-01,9.99995e-01
5.756818000e-01,2.86427e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.86483e-01,9.99996e-01
5.785602090e-01,2.93596e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.93645e-01,9.99998e-01
5.814530100e-01,3.00789e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.00840e-01,9.99999e-01
5.843602750e-01,3.08000e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,3.08063e-01,9.99998e-01
5.872820764e-01,3.14760e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98261e-01,3.15311e-01,9.99987e-01
5.902184868e-01,3.21894e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97897e-01,3.22583e-01,9.99966e-01
5.931695792e-01,3.29372e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98513e-01,3.29873e-01,9.99967e-01
5.961354271e-01,3.36624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98371e-01,3.37179e-01,9.99981e-01
