#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.86446e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.86449e-04,9.99999e-01
4.020000000e-01,2.20952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.20955e-04,9.99999e-01
4.040100000e-01,2.60922e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60923e-04,9.99999e-01
4.060300500e-01,3.07110e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07111e-04,9.99999e-01
4.080602003e-01,3.60312e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.60313e-04,9.99999e-01
4.101005013e-01,4.21399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.21399e-04,9.99999e-01
4.121510038e-01,4.91319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.91320e-04,9.99999e-01
4.142117588e-01,5.71105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.71108e-04,9.99999e-01
4.162828176e-01,6.61869e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.61882e-04,9.99999e-01
4.183642317e-01,7.64844e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.64854e-04,9.99999e-01
4.204560528e-01,8.81317e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.81323e-04,9.99999e-01
4.225583331e-01,1.01269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01269e-03,9.99999e-01
4.246711247e-01,1.16045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16045e-03,9.99999e-01
4.267944804e-01,1.32619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32619e-03,9.99999e-01
4.289284528e-01,1.51161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.51162e-03,9.99999e-01
4.310730950e-01,1.71852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71852e-03,9.99999e-01
4.332284605e-01,1.94880e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94880e-03,9.99999e-01
4.353946028e-01,2.20446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20446e-03,9.99999e-01
4.375715758e-01,2.48758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.48759e-03,9.99999e-01
4.397594337e-01,2.80034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.80039e-03,9.99999e-01
4.419582309e-01,3.14487e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.14515e-03,9.99999e-01
4.441680220e-01,3.52402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.52427e-03,9.99999e-01
4.463888621e-01,3.93993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.94022e-03,9.99999e-01
4.486208064e-01,4.39537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.39557e-03,9.99999e-01
4.508639105e-01,4.89285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.89296e-03,9.99999e-01
4.531182300e-01,5.43506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.43511e-03,9.99999e-01
4.553838212e-01,6.02478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.02481e-03,9.99999e-01
4.576607403e-01,6.66490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.66492e-03,9.99999e-01
4.599490440e-01,7.35834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.35835e-03,9.99999e-01
4.622487892e-01,8.10805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10806e-03,9.99999e-01
4.645600332e-01,8.91703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.91704e-03,9.99999e-01
4.668828333e-01,9.78813e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.78834e-03,9.99999e-01
4.692172475e-01,1.07245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.07250e-02,9.99999e-01
4.715633337e-01,1.17298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.17301e-02,9.99999e-01
4.739211504e-01,1.28064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.28067e-02,9.99999e-01
4.762907561e-01,1.39577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.39579e-02,9.99999e-01
4.786722099e-01,1.51867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.51868e-02,9.99999e-01
4.810655710e-01,1.64962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.64963e-02,9.99999e-01
4.834708988e-01,1.78891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.78894e-02,9.99999e-01
4.858882533e-01,1.93686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.93692e-02,9.99999e-01
4.883176946e-01,2.09380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.09385e-02,9.99999e-01
4.907592831e-01,2.25996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.26002e-02,9.99999e-01
4.932130795e-01,2.43565e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.43569e-02,9.99999e-01
4.956791449e-01,2.62112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.62114e-02,9.99999e-01
4.981575406e-01,2.81649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.81662e-02,9.99999e-01
5.006483283e-01,3.02202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.02239e-02,9.99998e-01
5.031515699e-01,3.23667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,3.23868e-02,9.99993e-01
5.056673278e-01,3.46455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,3.46570e-02,9.99992e-01
5.081956644e-01,3.70215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,3.70369e-02,9.99994e-01
5.107366428e-01,3.95172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,3.95282e-02,9.99998e-01
5.132903260e-01,4.21263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,4.21329e-02,9.99999e-01
5.158567776e-01,4.48497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.48527e-02,9.99999e-01
5.184360615e-01,4.76878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.76891e-02,9.99999e-01
5.210282418e-01,5.06430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.06435e-02,9.99999e-01
5.236333830e-01,5.37149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.37171e-02,9.99999e-01
5.262515499e-01,5.69095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.69110e-02,9.99999e-01
5.288828077e-01,6.02246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.02260e-02,9.99999e-01
5.315272217e-01,6.36616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.36629e-02,9.99999e-01
5.341848578e-01,6.72213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.72222e-02,9.99999e-01
5.368557821e-01,7.09009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.09042e-02,9.99999e-01
5.395400610e-01,7.46966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,7.47092e-02,9.99998e-01
5.422377613e-01,7.86197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,7.86371e-02,9.99995e-01
5.449489501e-01,8.26709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,8.26879e-02,9.99995e-01
5.476736949e-01,8.68453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,8.68610e-02,9.99997e-01
5.504120634e-01,9.11442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.11561e-02,9.99998e-01
5.531641237e-01,9.55662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.55724e-02,9.99999e-01
5.559299443e-01,1.00106e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.00109e-01,9.99999e-01
5.587095940e-01,1.04763e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.04765e-01,9.99999e-01
5.615031420e-01,1.09537e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.09539e-01,9.99999e-01
5.643106577e-01,1.14427e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.14430e-01,9.99999e-01
5.671322110e-01,1.19400e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,1.19436e-01,9.99996e-01
5.699678720e-01,1.24515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.24556e-01,9.99991e-01
5.728177114e-01,1.29743e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.29788e-01,9.99992e-01
