#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.15605e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.15629e-07,9.99999e-01
4.020000000e-01,1.20533e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.20535e-06,9.99999e-01
4.040100000e-01,1.57770e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.57771e-06,9.99999e-01
4.060300500e-01,2.05414e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05414e-06,9.99999e-01
4.080602003e-01,2.66054e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66054e-06,9.99999e-01
4.101005013e-01,3.42840e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42840e-06,9.99999e-01
4.121510038e-01,4.39578e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.39579e-06,9.99999e-01
4.142117588e-01,5.60850e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.60854e-06,9.99999e-01
4.162828176e-01,7.12129e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.12153e-06,9.99999e-01
4.183642317e-01,8.99993e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.00010e-06,9.99999e-01
4.204560528e-01,1.13216e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.13218e-05,9.99999e-01
4.225583331e-01,1.41778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.41779e-05,9.99999e-01
4.246711247e-01,1.76757e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76758e-05,9.99999e-01
4.267944804e-01,2.19408e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.19409e-05,9.99999e-01
4.289284528e-01,2.71191e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.71192e-05,9.99999e-01
4.310730950e-01,3.33795e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.33796e-05,9.99999e-01
4.332284605e-01,4.09169e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09169e-05,9.99999e-01
4.353946028e-01,4.99550e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99550e-05,9.99999e-01
4.375715758e-01,6.07493e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.07495e-05,9.99999e-01
4.397594337e-01,7.35894e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.35915e-05,9.99999e-01
4.419582309e-01,8.87983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,8.88113e-05,9.99999e-01
