#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.80016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.80021e-03,9.99999e-01
4.020000000e-01,5.33465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.33468e-03,9.99999e-01
4.040100000e-01,5.91565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.91567e-03,9.99999e-01
4.060300500e-01,6.54654e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.54655e-03,9.99999e-01
4.080602003e-01,7.23022e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.23022e-03,9.99999e-01
4.101005013e-01,7.96963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.96963e-03,9.99999e-01
4.121510038e-01,8.76779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.76779e-03,9.99999e-01
4.142117588e-01,9.62769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.62771e-03,9.99999e-01
4.162828176e-01,1.05523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.05525e-02,9.99999e-01
4.183642317e-01,1.15450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.15451e-02,9.99999e-01
4.204560528e-01,1.26086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.26087e-02,9.99999e-01
4.225583331e-01,1.37463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37463e-02,9.99999e-01
4.246711247e-01,1.49610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49610e-02,9.99999e-01
4.267944804e-01,1.62559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62559e-02,9.99999e-01
4.289284528e-01,1.76338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76339e-02,9.99999e-01
4.310730950e-01,1.90979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90979e-02,9.99999e-01
4.332284605e-01,2.06510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06510e-02,9.99999e-01
4.353946028e-01,2.22959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22959e-02,9.99999e-01
4.375715758e-01,2.40354e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40354e-02,9.99999e-01
4.397594337e-01,2.58720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.58723e-02,9.99999e-01
4.419582309e-01,2.78074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.78090e-02,9.99999e-01
4.441680220e-01,2.98467e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.98480e-02,9.99999e-01
4.463888621e-01,3.19904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.19919e-02,9.99999e-01
4.486208064e-01,3.42418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.42428e-02,9.99999e-01
4.508639105e-01,3.66024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.66029e-02,9.99999e-01
4.531182300e-01,3.90739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.90741e-02,9.99999e-01
4.553838212e-01,4.16583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.16584e-02,9.99999e-01
4.576607403e-01,4.43574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.43575e-02,9.99999e-01
4.599490440e-01,4.71729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71729e-02,9.99999e-01
4.622487892e-01,5.01061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.01061e-02,9.99999e-01
4.645600332e-01,5.31583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.31583e-02,9.99999e-01
4.668828333e-01,5.63298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.63306e-02,9.99999e-01
4.692172475e-01,5.96221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.96239e-02,9.99999e-01
4.715633337e-01,6.30377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.30389e-02,9.99999e-01
4.739211504e-01,6.65750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.65762e-02,9.99999e-01
4.762907561e-01,7.02356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.02363e-02,9.99999e-01
4.786722099e-01,7.40190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.40193e-02,9.99999e-01
4.810655710e-01,7.79251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.79252e-02,9.99999e-01
4.834708988e-01,8.19531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.19540e-02,9.99999e-01
4.858882533e-01,8.61035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.61053e-02,9.99999e-01
4.883176946e-01,9.03771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.03786e-02,9.99999e-01
4.907592831e-01,9.47718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.47733e-02,9.99999e-01
4.932130795e-01,9.92874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.92885e-02,9.99999e-01
4.956791449e-01,1.03923e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03923e-01,9.99999e-01
4.981575406e-01,1.08673e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.08676e-01,9.99999e-01
5.006483283e-01,1.13538e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.13546e-01,9.99998e-01
5.031515699e-01,1.18486e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,1.18532e-01,9.99995e-01
5.056673278e-01,1.23606e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.23632e-01,9.99994e-01
5.081956644e-01,1.28811e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.28844e-01,9.99996e-01
5.107366428e-01,1.34143e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.34166e-01,9.99998e-01
5.132903260e-01,1.39582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.39596e-01,9.99999e-01
5.158567776e-01,1.45126e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.45132e-01,9.99999e-01
5.184360615e-01,1.50770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.50772e-01,9.99999e-01
5.210282418e-01,1.56512e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.56513e-01,9.99999e-01
5.236333830e-01,1.62349e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.62353e-01,9.99999e-01
5.262515499e-01,1.68286e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.68289e-01,9.99999e-01
5.288828077e-01,1.74316e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.74318e-01,9.99999e-01
5.315272217e-01,1.80436e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.80438e-01,9.99999e-01
5.341848578e-01,1.86644e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.86646e-01,9.99999e-01
5.368557821e-01,1.92932e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.92938e-01,9.99999e-01
5.395400610e-01,1.99290e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.99311e-01,9.99998e-01
5.422377613e-01,2.05735e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.05763e-01,9.99997e-01
5.449489501e-01,2.12263e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.12291e-01,9.99996e-01
5.476736949e-01,2.18865e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.18890e-01,9.99998e-01
5.504120634e-01,2.25539e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.25558e-01,9.99999e-01
5.531641237e-01,2.32282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.32291e-01,9.99999e-01
5.559299443e-01,2.39082e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.39086e-01,9.99999e-01
5.587095940e-01,2.45937e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.45940e-01,9.99999e-01
5.615031420e-01,2.52846e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.52850e-01,9.99999e-01
5.643106577e-01,2.59807e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.59811e-01,9.99999e-01
5.671322110e-01,2.66770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.66821e-01,9.99997e-01
5.699678720e-01,2.73819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.73875e-01,9.99994e-01
5.728177114e-01,2.80912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.80972e-01,9.99995e-01
5.756818000e-01,2.88050e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.88106e-01,9.99996e-01
5.785602090e-01,2.95226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.95276e-01,9.99998e-01
5.814530100e-01,3.02426e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.02477e-01,9.99999e-01
5.843602750e-01,3.09644e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.09706e-01,9.99998e-01
5.872820764e-01,3.16410e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98274e-01,3.16960e-01,9.99987e-01
5.902184868e-01,3.23546e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97905e-01,3.24236e-01,9.99966e-01
5.931695792e-01,3.31029e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98520e-01,3.31530e-01,9.99967e-01
5.961354271e-01,3.38284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98377e-01,3.38839e-01,9.99981e-01
5.991161043e-01,3.45749e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98816e-01,3.46161e-01,9.99993e-01
6.021116848e-01,3.53253e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99328e-01,3.53491e-01,9.99998e-01
