#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23862e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.23868e-12,9.99999e-01
4.020000000e-01,2.13001e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.13008e-12,9.99999e-01
4.040100000e-01,3.62187e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.62192e-12,9.99999e-01
4.060300500e-01,6.09434e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.09436e-12,9.99999e-01
4.080602003e-01,1.01497e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01497e-11,9.99999e-01
4.101005013e-01,1.67341e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67341e-11,9.99999e-01
4.121510038e-01,2.73189e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.73189e-11,9.99999e-01
4.142117588e-01,4.41686e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.41692e-11,9.99999e-01
4.162828176e-01,7.07337e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.07383e-11,9.99999e-01
4.183642317e-01,1.12236e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.12240e-10,9.99999e-01
4.204560528e-01,1.76471e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.76475e-10,9.99999e-01
4.225583331e-01,2.74999e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.75002e-10,9.99999e-01
4.246711247e-01,4.24795e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.24798e-10,9.99999e-01
4.267944804e-01,6.50570e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.50577e-10,9.99999e-01
4.289284528e-01,9.87996e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.88004e-10,9.99999e-01
4.310730950e-01,1.48810e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48811e-09,9.99999e-01
4.332284605e-01,2.22329e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22329e-09,9.99999e-01
4.353946028e-01,3.29545e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29545e-09,9.99999e-01
4.375715758e-01,4.84679e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.84683e-09,9.99999e-01
4.397594337e-01,7.07400e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.07441e-09,9.99999e-01
4.419582309e-01,1.02460e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.02489e-08,9.99999e-01
4.441680220e-01,1.47363e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.47397e-08,9.99999e-01
4.463888621e-01,2.10415e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.10465e-08,9.99999e-01
4.486208064e-01,2.98368e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.98412e-08,9.99999e-01
4.508639105e-01,4.20172e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.20201e-08,9.99999e-01
4.531182300e-01,5.87692e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.87708e-08,9.99999e-01
4.553838212e-01,8.16546e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.16561e-08,9.99999e-01
4.576607403e-01,1.12717e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.12718e-07,9.99999e-01
4.599490440e-01,1.54608e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.54609e-07,9.99999e-01
4.622487892e-01,2.10748e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.10748e-07,9.99999e-01
4.645600332e-01,2.85519e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.85520e-07,9.99999e-01
4.668828333e-01,3.84480e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.84507e-07,9.99999e-01
4.692172475e-01,5.14699e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.14776e-07,9.99999e-01
4.715633337e-01,6.85152e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.85219e-07,9.99999e-01
4.739211504e-01,9.06873e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.06957e-07,9.99999e-01
4.762907561e-01,1.19376e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.19382e-06,9.99999e-01
4.786722099e-01,1.56288e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.56291e-06,9.99999e-01
4.810655710e-01,2.03524e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.03525e-06,9.99999e-01
4.834708988e-01,2.63641e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.63656e-06,9.99999e-01
4.858882533e-01,3.39774e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.39810e-06,9.99999e-01
4.883176946e-01,4.35732e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.35770e-06,9.99999e-01
4.907592831e-01,5.56046e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.56091e-06,9.99999e-01
4.932130795e-01,7.06183e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.06223e-06,9.99999e-01
4.956791449e-01,8.92637e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.92664e-06,9.99999e-01
4.981575406e-01,1.12295e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.12312e-05,9.99999e-01
5.006483283e-01,1.40612e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.40667e-05,9.99996e-01
5.031515699e-01,1.75051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98039e-01,1.75399e-05,9.99978e-01
5.056673278e-01,2.17525e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98965e-01,2.17755e-05,9.99975e-01
5.081956644e-01,2.68832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98694e-01,2.69188e-05,9.99984e-01
5.107366428e-01,3.31084e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99118e-01,3.31377e-05,9.99996e-01
5.132903260e-01,4.06059e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,4.06263e-05,9.99999e-01
5.158567776e-01,4.95966e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,4.96072e-05,9.99999e-01
5.184360615e-01,6.03297e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.03348e-05,9.99999e-01
5.210282418e-01,7.30968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.30991e-05,9.99999e-01
5.236333830e-01,8.82174e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.82288e-05,9.99998e-01
5.262515499e-01,1.06086e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.06095e-04,9.99998e-01
5.288828077e-01,1.27106e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.27115e-04,9.99998e-01
5.315272217e-01,1.51747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.51757e-04,9.99999e-01
5.341848578e-01,1.80535e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.80543e-04,9.99999e-01
5.368557821e-01,2.14022e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,2.14053e-04,9.99999e-01
5.395400610e-01,2.52795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,2.52932e-04,9.99995e-01
5.422377613e-01,2.97678e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,2.97888e-04,9.99986e-01
5.449489501e-01,3.49473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99353e-01,3.49703e-04,9.99986e-01
5.476736949e-01,4.08996e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,4.09232e-04,9.99993e-01
5.504120634e-01,4.77211e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,4.77410e-04,9.99997e-01
5.531641237e-01,5.55138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,5.55254e-04,9.99999e-01
5.559299443e-01,6.43802e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.43867e-04,9.99999e-01
5.587095940e-01,7.44394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.44441e-04,9.99999e-01
5.615031420e-01,8.58201e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.58261e-04,9.99999e-01
5.643106577e-01,9.86627e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.86707e-04,9.99998e-01
5.671322110e-01,1.13015e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99028e-01,1.13125e-03,9.99990e-01
5.699678720e-01,1.29211e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98969e-01,1.29348e-03,9.99973e-01
5.728177114e-01,1.47344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98925e-01,1.47506e-03,9.99977e-01
5.756818000e-01,1.67610e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99014e-01,1.67777e-03,9.99986e-01
5.785602090e-01,1.90185e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99140e-01,1.90349e-03,9.99995e-01
5.814530100e-01,2.15234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99136e-01,2.15420e-03,9.99997e-01
5.843602750e-01,2.42947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98970e-01,2.43198e-03,9.99993e-01
5.872820764e-01,2.71465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91165e-01,2.73902e-03,9.99937e-01
5.902184868e-01,3.04414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89304e-01,3.07757e-03,9.99829e-01
5.931695792e-01,3.42337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92435e-01,3.45003e-03,9.99836e-01
5.961354271e-01,3.82649e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91709e-01,3.85884e-03,9.99905e-01
5.991161043e-01,4.28037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93947e-01,4.30656e-03,9.99970e-01
6.021116848e-01,4.77931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96561e-01,4.79581e-03,9.99996e-01
6.051222432e-01,5.32003e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98259e-01,5.32931e-03,9.99999e-01
6.081478544e-01,5.90539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,5.90982e-03,9.99999e-01
6.111885937e-01,6.53813e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,6.54021e-03,9.99999e-01
6.142445367e-01,7.22233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.22335e-03,9.99999e-01
6.173157594e-01,7.96160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.96222e-03,9.99999e-01
6.204023382e-01,8.75921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.75979e-03,9.99999e-01
6.235043498e-01,9.61629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,9.61911e-03,9.99998e-01
6.266218716e-01,1.05268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98455e-01,1.05432e-02,9.99988e-01
6.297549810e-01,1.15284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,1.15352e-02,9.99977e-01
6.329037559e-01,1.25837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98880e-01,1.25981e-02,9.99982e-01
6.360682746e-01,1.37217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99045e-01,1.37350e-02,9.99989e-01
6.392486160e-01,1.49304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98763e-01,1.49489e-02,9.99994e-01
6.424448591e-01,1.62160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98344e-01,1.62430e-02,9.99992e-01
6.456570834e-01,1.74844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92337e-01,1.76202e-02,9.99957e-01
6.488853688e-01,1.89741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94391e-01,1.90834e-02,9.99880e-01
6.521297956e-01,2.05156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94284e-01,2.06356e-02,9.99901e-01
6.553904446e-01,2.21511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94305e-01,2.22796e-02,9.99926e-01
6.586673968e-01,2.39005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95123e-01,2.40182e-02,9.99975e-01
6.619607338e-01,2.57836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97279e-01,2.58540e-02,9.99994e-01
6.652705375e-01,2.77443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98366e-01,2.77898e-02,9.99996e-01
6.685968902e-01,2.98052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99240e-01,2.98279e-02,9.99999e-01
6.719398746e-01,3.19595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,3.19707e-02,9.99999e-01
6.752995740e-01,3.42140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,3.42205e-02,9.99999e-01
6.786760719e-01,3.65695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,3.65795e-02,9.99999e-01
6.820694522e-01,3.90312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,3.90497e-02,9.99997e-01
