#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.19811e-02,9.99999e-01
4.020000000e-01,1.30764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.30764e-02,9.99999e-01
4.040100000e-01,1.42460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42460e-02,9.99999e-01
4.060300500e-01,1.54940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54940e-02,9.99999e-01
4.080602003e-01,1.68233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68233e-02,9.99999e-01
4.101005013e-01,1.82370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82370e-02,9.99999e-01
4.121510038e-01,1.97381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97381e-02,9.99999e-01
4.142117588e-01,2.13293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.13293e-02,9.99999e-01
4.162828176e-01,2.30133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.30135e-02,9.99999e-01
4.183642317e-01,2.47934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.47935e-02,9.99999e-01
4.204560528e-01,2.66718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.66719e-02,9.99999e-01
4.225583331e-01,2.86512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86512e-02,9.99999e-01
4.246711247e-01,3.07339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07340e-02,9.99999e-01
4.267944804e-01,3.29224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.29224e-02,9.99999e-01
4.289284528e-01,3.52188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.52189e-02,9.99999e-01
4.310730950e-01,3.76253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76253e-02,9.99999e-01
4.332284605e-01,4.01437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01437e-02,9.99999e-01
4.353946028e-01,4.27760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.27760e-02,9.99999e-01
4.375715758e-01,4.55236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.55236e-02,9.99999e-01
4.397594337e-01,4.83878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.83883e-02,9.99999e-01
4.419582309e-01,5.13688e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.13712e-02,9.99999e-01
4.441680220e-01,5.44716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.44736e-02,9.99999e-01
4.463888621e-01,5.76943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.76965e-02,9.99999e-01
4.486208064e-01,6.10393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.10408e-02,9.99999e-01
4.508639105e-01,6.45063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.45070e-02,9.99999e-01
4.531182300e-01,6.80955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.80958e-02,9.99999e-01
4.553838212e-01,7.18072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.18074e-02,9.99999e-01
4.576607403e-01,7.56418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.56419e-02,9.99999e-01
4.599490440e-01,7.95993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.95994e-02,9.99999e-01
4.622487892e-01,8.36796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.36796e-02,9.99999e-01
4.645600332e-01,8.78820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.78821e-02,9.99999e-01
4.668828333e-01,9.22053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.22064e-02,9.99999e-01
4.692172475e-01,9.66494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.66517e-02,9.99999e-01
4.715633337e-01,1.01216e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.01217e-01,9.99999e-01
4.739211504e-01,1.05900e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.05902e-01,9.99999e-01
4.762907561e-01,1.10703e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.10704e-01,9.99999e-01
4.786722099e-01,1.15622e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15623e-01,9.99999e-01
4.810655710e-01,1.20656e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20656e-01,9.99999e-01
4.834708988e-01,1.25802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.25803e-01,9.99999e-01
4.858882533e-01,1.31059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.31062e-01,9.99999e-01
4.883176946e-01,1.36427e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.36429e-01,9.99999e-01
4.907592831e-01,1.41902e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.41904e-01,9.99999e-01
4.932130795e-01,1.47483e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.47484e-01,9.99999e-01
4.956791449e-01,1.53166e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.53167e-01,9.99999e-01
4.981575406e-01,1.58946e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.58950e-01,9.99999e-01
5.006483283e-01,1.64820e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.64830e-01,9.99999e-01
5.031515699e-01,1.70751e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.70806e-01,9.99996e-01
5.056673278e-01,1.76843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.76873e-01,9.99995e-01
5.081956644e-01,1.82991e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.83030e-01,9.99997e-01
5.107366428e-01,1.89247e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.89274e-01,9.99999e-01
5.132903260e-01,1.95584e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.95600e-01,9.99999e-01
5.158567776e-01,2.02000e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.02007e-01,9.99999e-01
5.184360615e-01,2.08488e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.08491e-01,9.99999e-01
5.210282418e-01,2.15048e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.15049e-01,9.99999e-01
