#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.67458e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.67492e-14,9.99999e-01
4.020000000e-01,1.03718e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.03721e-13,9.99999e-01
4.040100000e-01,1.87210e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.87213e-13,9.99999e-01
4.060300500e-01,3.33993e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.33995e-13,9.99999e-01
4.080602003e-01,5.89082e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.89083e-13,9.99999e-01
4.101005013e-01,1.02741e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02741e-12,9.99999e-01
4.121510038e-01,1.77232e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77233e-12,9.99999e-01
4.142117588e-01,3.02452e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.02457e-12,9.99999e-01
4.162828176e-01,5.10702e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.10739e-12,9.99999e-01
4.183642317e-01,8.53536e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.53573e-12,9.99999e-01
4.204560528e-01,1.41210e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.41213e-11,9.99999e-01
4.225583331e-01,2.31307e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.31309e-11,9.99999e-01
4.246711247e-01,3.75209e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.75212e-11,9.99999e-01
4.267944804e-01,6.02844e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.02851e-11,9.99999e-01
4.289284528e-01,9.59561e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.59569e-11,9.99999e-01
4.310730950e-01,1.51340e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.51340e-10,9.99999e-01
4.332284605e-01,2.36551e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36551e-10,9.99999e-01
4.353946028e-01,3.66492e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66492e-10,9.99999e-01
4.375715758e-01,5.62917e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.62921e-10,9.99999e-01
4.397594337e-01,8.57277e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.57332e-10,9.99999e-01
4.419582309e-01,1.29449e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,1.29492e-09,9.99999e-01
4.441680220e-01,1.93949e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.93998e-09,9.99999e-01
4.463888621e-01,2.88251e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,2.88326e-09,9.99999e-01
4.486208064e-01,4.25111e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.25180e-09,9.99999e-01
4.508639105e-01,6.22151e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.22199e-09,9.99999e-01
4.531182300e-01,9.03663e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.03690e-09,9.99999e-01
