#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38248e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.38259e-18,9.99999e-01
4.020000000e-01,3.11745e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.11760e-18,9.99999e-01
4.040100000e-01,6.91197e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.91211e-18,9.99999e-01
4.060300500e-01,1.50858e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.50859e-17,9.99999e-01
4.080602003e-01,3.24217e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.24217e-17,9.99999e-01
4.101005013e-01,6.86338e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.86338e-17,9.99999e-01
4.121510038e-01,1.43155e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.43155e-16,9.99999e-01
4.142117588e-01,2.94279e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.94285e-16,9.99999e-01
4.162828176e-01,5.96357e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.96415e-16,9.99999e-01
4.183642317e-01,1.19191e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.19198e-15,9.99999e-01
4.204560528e-01,2.34982e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.34990e-15,9.99999e-01
4.225583331e-01,4.57091e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.57097e-15,9.99999e-01
4.246711247e-01,8.77513e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.77523e-15,9.99999e-01
4.267944804e-01,1.66306e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.66308e-14,9.99999e-01
4.289284528e-01,3.11229e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.11232e-14,9.99999e-01
4.310730950e-01,5.75278e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.75281e-14,9.99999e-01
4.332284605e-01,1.05052e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05052e-13,9.99999e-01
4.353946028e-01,1.89568e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89568e-13,9.99999e-01
4.375715758e-01,3.38108e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.38112e-13,9.99999e-01
4.397594337e-01,5.96149e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.96200e-13,9.99999e-01
4.419582309e-01,1.03913e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,1.03958e-12,9.99999e-01
4.441680220e-01,1.79229e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.79290e-12,9.99999e-01
4.463888621e-01,3.05789e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,3.05898e-12,9.99999e-01
4.486208064e-01,5.16320e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,5.16434e-12,9.99999e-01
4.508639105e-01,8.62812e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.62901e-12,9.99999e-01
4.531182300e-01,1.42720e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.42726e-11,9.99999e-01
4.553838212e-01,2.33731e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.33738e-11,9.99999e-01
4.576607403e-01,3.79068e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.79073e-11,9.99999e-01
4.599490440e-01,6.08926e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.08932e-11,9.99999e-01
