#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10218e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.10224e-07,9.99999e-01
4.020000000e-01,2.84906e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.84911e-07,9.99999e-01
4.040100000e-01,3.83699e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.83702e-07,9.99999e-01
4.060300500e-01,5.13719e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.13720e-07,9.99999e-01
4.080602003e-01,6.83841e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.83841e-07,9.99999e-01
4.101005013e-01,9.05170e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05170e-07,9.99999e-01
4.121510038e-01,1.19151e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19152e-06,9.99999e-01
4.142117588e-01,1.55994e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.55995e-06,9.99999e-01
4.162828176e-01,2.03140e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.03148e-06,9.99999e-01
4.183642317e-01,2.63171e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.63176e-06,9.99999e-01
4.204560528e-01,3.39199e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.39204e-06,9.99999e-01
4.225583331e-01,4.35006e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.35008e-06,9.99999e-01
4.246711247e-01,5.55135e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.55137e-06,9.99999e-01
4.267944804e-01,7.05032e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.05037e-06,9.99999e-01
4.289284528e-01,8.91190e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.91194e-06,9.99999e-01
4.310730950e-01,1.12130e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12130e-05,9.99999e-01
