#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.42807e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.42813e-10,9.99999e-01
4.020000000e-01,2.23572e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.23578e-10,9.99999e-01
4.040100000e-01,3.46774e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.46778e-10,9.99999e-01
4.060300500e-01,5.33222e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.33224e-10,9.99999e-01
4.080602003e-01,8.12972e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.12973e-10,9.99999e-01
4.101005013e-01,1.22921e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22921e-09,9.99999e-01
4.121510038e-01,1.84343e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84343e-09,9.99999e-01
4.142117588e-01,2.74250e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.74253e-09,9.99999e-01
4.162828176e-01,4.04805e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.04827e-09,9.99999e-01
4.183642317e-01,5.92970e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.92989e-09,9.99999e-01
4.204560528e-01,8.62067e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.62084e-09,9.99999e-01
4.225583331e-01,1.24405e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24406e-08,9.99999e-01
4.246711247e-01,1.78232e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.78233e-08,9.99999e-01
4.267944804e-01,2.53540e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.53543e-08,9.99999e-01
4.289284528e-01,3.58168e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.58171e-08,9.99999e-01
4.310730950e-01,5.02532e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.02534e-08,9.99999e-01
4.332284605e-01,7.00382e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.00382e-08,9.99999e-01
4.353946028e-01,9.69744e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.69745e-08,9.99999e-01
4.375715758e-01,1.33409e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.33410e-07,9.99999e-01
4.397594337e-01,1.82374e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.82382e-07,9.99999e-01
4.419582309e-01,2.47736e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,2.47797e-07,9.99999e-01
4.441680220e-01,3.34578e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.34640e-07,9.99999e-01
4.463888621e-01,4.49158e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.49246e-07,9.99999e-01
