#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.53756e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,6.53832e-27,9.99999e-01
4.020000000e-01,2.15370e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.15386e-26,9.99999e-01
4.040100000e-01,6.92128e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.92150e-26,9.99999e-01
4.060300500e-01,2.17353e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.17354e-25,9.99999e-01
4.080602003e-01,6.67297e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.67299e-25,9.99999e-01
4.101005013e-01,2.00378e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00378e-24,9.99999e-01
4.121510038e-01,5.88769e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.88772e-24,9.99999e-01
4.142117588e-01,1.69350e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.69355e-23,9.99999e-01
4.162828176e-01,4.77006e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.77074e-23,9.99999e-01
4.183642317e-01,1.31659e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.31671e-22,9.99999e-01
4.204560528e-01,3.56173e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.56191e-22,9.99999e-01
4.225583331e-01,9.44783e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.44802e-22,9.99999e-01
4.246711247e-01,2.45823e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.45827e-21,9.99999e-01
4.267944804e-01,6.27633e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.27648e-21,9.99999e-01
4.289284528e-01,1.57309e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.57312e-20,9.99999e-01
4.310730950e-01,3.87187e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.87190e-20,9.99999e-01
4.332284605e-01,9.36181e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36183e-20,9.99999e-01
4.353946028e-01,2.22445e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22446e-19,9.99999e-01
4.375715758e-01,5.19584e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.19592e-19,9.99999e-01
4.397594337e-01,1.19335e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.19350e-18,9.99999e-01
4.419582309e-01,2.69510e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,2.69681e-18,9.99999e-01
4.441680220e-01,5.99330e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,5.99632e-18,9.99999e-01
4.463888621e-01,1.31171e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,1.31239e-17,9.99999e-01
4.486208064e-01,2.82737e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,2.82829e-17,9.99999e-01
4.508639105e-01,6.00249e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,6.00340e-17,9.99999e-01
4.531182300e-01,1.25542e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.25549e-16,9.99999e-01
4.553838212e-01,2.58752e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.58763e-16,9.99999e-01
4.576607403e-01,5.25748e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.25758e-16,9.99999e-01
4.599490440e-01,1.05337e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.05339e-15,9.99999e-01
4.622487892e-01,2.08175e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.08175e-15,9.99999e-01
4.645600332e-01,4.05904e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.05907e-15,9.99999e-01
4.668828333e-01,7.80962e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,7.81081e-15,9.99999e-01
4.692172475e-01,1.48323e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.48371e-14,9.99999e-01
4.715633337e-01,2.78232e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,2.78292e-14,9.99999e-01
4.739211504e-01,5.15426e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,5.15531e-14,9.99999e-01
4.762907561e-01,9.43354e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.43454e-14,9.99999e-01
4.786722099e-01,1.70602e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.70609e-13,9.99999e-01
4.810655710e-01,3.04927e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.04931e-13,9.99999e-01
4.834708988e-01,5.38724e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.38791e-13,9.99999e-01
4.858882533e-01,9.41140e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,9.41358e-13,9.99999e-01
4.883176946e-01,1.62637e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.62668e-12,9.99999e-01
4.907592831e-01,2.78024e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.78073e-12,9.99999e-01
4.932130795e-01,4.70285e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.70344e-12,9.99999e-01
4.956791449e-01,7.87290e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.87342e-12,9.99999e-01
4.981575406e-01,1.30422e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.30464e-11,9.99999e-01
5.006483283e-01,2.13855e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99156e-01,2.14036e-11,9.99993e-01
5.031515699e-01,3.46217e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95705e-01,3.47726e-11,9.99954e-01
5.056673278e-01,5.58228e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97724e-01,5.59530e-11,9.99947e-01
5.081956644e-01,8.89336e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97128e-01,8.91927e-11,9.99966e-01
5.107366428e-01,1.40601e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98058e-01,1.40875e-10,9.99993e-01
5.132903260e-01,2.20261e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98888e-01,2.20506e-10,9.99998e-01
5.158567776e-01,3.41946e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,3.42107e-10,9.99999e-01
5.184360615e-01,5.26082e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.26181e-10,9.99999e-01
5.210282418e-01,8.02390e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.02446e-10,9.99999e-01
5.236333830e-01,1.21326e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.21360e-09,9.99997e-01
