#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.67981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.67985e-03,9.99999e-01
4.020000000e-01,4.11109e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.11112e-03,9.99999e-01
4.040100000e-01,4.58236e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.58237e-03,9.99999e-01
4.060300500e-01,5.09670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.09671e-03,9.99999e-01
4.080602003e-01,5.65687e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.65687e-03,9.99999e-01
4.101005013e-01,6.26568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.26568e-03,9.99999e-01
4.121510038e-01,6.92602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.92602e-03,9.99999e-01
4.142117588e-01,7.64079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.64081e-03,9.99999e-01
4.162828176e-01,8.41293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.41304e-03,9.99999e-01
4.183642317e-01,9.24563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.24571e-03,9.99999e-01
4.204560528e-01,1.01418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.01419e-02,9.99999e-01
4.225583331e-01,1.11046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11046e-02,9.99999e-01
4.246711247e-01,1.21369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21369e-02,9.99999e-01
4.267944804e-01,1.32419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32419e-02,9.99999e-01
4.289284528e-01,1.44227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.44227e-02,9.99999e-01
4.310730950e-01,1.56823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56824e-02,9.99999e-01
4.332284605e-01,1.70238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70238e-02,9.99999e-01
4.353946028e-01,1.84500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84500e-02,9.99999e-01
4.375715758e-01,1.99640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99640e-02,9.99999e-01
4.397594337e-01,2.15684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.15686e-02,9.99999e-01
4.419582309e-01,2.32652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.32666e-02,9.99999e-01
4.441680220e-01,2.50596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.50608e-02,9.99999e-01
4.463888621e-01,2.69524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.69537e-02,9.99999e-01
4.486208064e-01,2.89471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.89479e-02,9.99999e-01
4.508639105e-01,3.10455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.10459e-02,9.99999e-01
4.531182300e-01,3.32498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.32500e-02,9.99999e-01
4.553838212e-01,3.55621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.55623e-02,9.99999e-01
4.576607403e-01,3.79848e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.79849e-02,9.99999e-01
4.599490440e-01,4.05197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.05198e-02,9.99999e-01
4.622487892e-01,4.31687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.31687e-02,9.99999e-01
4.645600332e-01,4.59333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.59333e-02,9.99999e-01
4.668828333e-01,4.88144e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.88151e-02,9.99999e-01
4.692172475e-01,5.18138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.18154e-02,9.99999e-01
4.715633337e-01,5.49342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.49353e-02,9.99999e-01
4.739211504e-01,5.81747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.81758e-02,9.99999e-01
4.762907561e-01,6.15371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.15377e-02,9.99999e-01
4.786722099e-01,6.50215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.50218e-02,9.99999e-01
4.810655710e-01,6.86283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.86284e-02,9.99999e-01
4.834708988e-01,7.23571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.23579e-02,9.99999e-01
4.858882533e-01,7.62087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.62103e-02,9.99999e-01
