#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.88190e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.88195e-06,9.99999e-01
4.020000000e-01,2.44235e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.44239e-06,9.99999e-01
4.040100000e-01,3.15258e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.15260e-06,9.99999e-01
4.060300500e-01,4.04887e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.04887e-06,9.99999e-01
4.080602003e-01,5.17431e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.17431e-06,9.99999e-01
4.101005013e-01,6.58062e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.58062e-06,9.99999e-01
4.121510038e-01,8.32950e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.32950e-06,9.99999e-01
4.142117588e-01,1.04941e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04942e-05,9.99999e-01
4.162828176e-01,1.31609e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.31613e-05,9.99999e-01
4.183642317e-01,1.64322e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.64325e-05,9.99999e-01
4.204560528e-01,2.04268e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.04271e-05,9.99999e-01
4.225583331e-01,2.52836e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.52837e-05,9.99999e-01
4.246711247e-01,3.11634e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.11635e-05,9.99999e-01
4.267944804e-01,3.82521e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.82523e-05,9.99999e-01
4.289284528e-01,4.67638e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.67639e-05,9.99999e-01
4.310730950e-01,5.69430e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.69431e-05,9.99999e-01
4.332284605e-01,6.90687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.90688e-05,9.99999e-01
4.353946028e-01,8.34576e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.34576e-05,9.99999e-01
4.375715758e-01,1.00468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00468e-04,9.99999e-01
4.397594337e-01,1.20499e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.20503e-04,9.99999e-01
4.419582309e-01,1.43995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.44015e-04,9.99999e-01
4.441680220e-01,1.71491e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.71509e-04,9.99999e-01
4.463888621e-01,2.03526e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.03550e-04,9.99999e-01
4.486208064e-01,2.40742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.40759e-04,9.99999e-01
4.508639105e-01,2.83819e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.83828e-04,9.99999e-01
4.531182300e-01,3.33512e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.33516e-04,9.99999e-01
4.553838212e-01,3.90652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.90655e-04,9.99999e-01
4.576607403e-01,4.56155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.56157e-04,9.99999e-01
4.599490440e-01,5.31011e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.31013e-04,9.99999e-01
4.622487892e-01,6.16300e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16300e-04,9.99999e-01
