#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.97935e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.97993e-27,9.99999e-01
4.020000000e-01,1.64922e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.64934e-26,9.99999e-01
4.040100000e-01,5.32804e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.32821e-26,9.99999e-01
4.060300500e-01,1.68186e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.68188e-25,9.99999e-01
4.080602003e-01,5.18973e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.18974e-25,9.99999e-01
4.101005013e-01,1.56614e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56614e-24,9.99999e-01
4.121510038e-01,4.62425e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.62427e-24,9.99999e-01
4.142117588e-01,1.33645e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.33649e-23,9.99999e-01
4.162828176e-01,3.78201e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.78255e-23,9.99999e-01
4.183642317e-01,1.04868e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.04877e-22,9.99999e-01
4.204560528e-01,2.84972e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.84987e-22,9.99999e-01
4.225583331e-01,7.59254e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.59269e-22,9.99999e-01
4.246711247e-01,1.98405e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.98409e-21,9.99999e-01
4.267944804e-01,5.08715e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.08727e-21,9.99999e-01
4.289284528e-01,1.28034e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.28036e-20,9.99999e-01
4.310730950e-01,3.16416e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.16418e-20,9.99999e-01
4.332284605e-01,7.68120e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.68121e-20,9.99999e-01
4.353946028e-01,1.83227e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83227e-19,9.99999e-01
4.375715758e-01,4.29622e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.29628e-19,9.99999e-01
4.397594337e-01,9.90443e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.90568e-19,9.99999e-01
4.419582309e-01,2.24509e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99361e-01,2.24652e-18,9.99999e-01
4.441680220e-01,5.01063e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,5.01316e-18,9.99999e-01
4.463888621e-01,1.10053e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,1.10110e-17,9.99999e-01
4.486208064e-01,2.38041e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,2.38118e-17,9.99999e-01
4.508639105e-01,5.07080e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.07157e-17,9.99999e-01
4.531182300e-01,1.06409e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.06416e-16,9.99999e-01
4.553838212e-01,2.20037e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.20046e-16,9.99999e-01
4.576607403e-01,4.48517e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.48525e-16,9.99999e-01
4.599490440e-01,9.01460e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.01472e-16,9.99999e-01
4.622487892e-01,1.78701e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78702e-15,9.99999e-01
4.645600332e-01,3.49488e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.49491e-15,9.99999e-01
4.668828333e-01,6.74408e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,6.74511e-15,9.99999e-01
4.692172475e-01,1.28457e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,1.28500e-14,9.99999e-01
4.715633337e-01,2.41653e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.41705e-14,9.99999e-01
4.739211504e-01,4.48911e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,4.49003e-14,9.99999e-01
4.762907561e-01,8.23861e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.23949e-14,9.99999e-01
4.786722099e-01,1.49391e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.49398e-13,9.99999e-01
4.810655710e-01,2.67717e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.67721e-13,9.99999e-01
4.834708988e-01,4.74201e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.74260e-13,9.99999e-01
4.858882533e-01,8.30510e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,8.30703e-13,9.99999e-01
4.883176946e-01,1.43874e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.43902e-12,9.99999e-01
4.907592831e-01,2.46546e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.46589e-12,9.99999e-01
4.932130795e-01,4.18030e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.18082e-12,9.99999e-01
4.956791449e-01,7.01441e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.01487e-12,9.99999e-01
4.981575406e-01,1.16465e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.16503e-11,9.99999e-01
5.006483283e-01,1.91396e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99150e-01,1.91560e-11,9.99993e-01
