#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31339e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.31352e-13,9.99999e-01
4.020000000e-01,4.11251e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.11266e-13,9.99999e-01
4.040100000e-01,7.22383e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.22394e-13,9.99999e-01
4.060300500e-01,1.25485e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25485e-12,9.99999e-01
4.080602003e-01,2.15613e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15613e-12,9.99999e-01
4.101005013e-01,3.66534e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66534e-12,9.99999e-01
4.121510038e-01,6.16596e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.16597e-12,9.99999e-01
4.142117588e-01,1.02664e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.02666e-11,9.99999e-01
4.162828176e-01,1.69219e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.69230e-11,9.99999e-01
4.183642317e-01,2.76201e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.76212e-11,9.99999e-01
4.204560528e-01,4.46471e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.46482e-11,9.99999e-01
4.225583331e-01,7.14895e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.14902e-11,9.99999e-01
4.246711247e-01,1.13409e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.13410e-10,9.99999e-01
4.267944804e-01,1.78275e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.78277e-10,9.99999e-01
4.289284528e-01,2.77752e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.77754e-10,9.99999e-01
4.310730950e-01,4.28963e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.28965e-10,9.99999e-01
4.332284605e-01,6.56832e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.56832e-10,9.99999e-01
4.353946028e-01,9.97315e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97316e-10,9.99999e-01
4.375715758e-01,1.50184e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50185e-09,9.99999e-01
4.397594337e-01,2.24329e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.24342e-09,9.99999e-01
4.419582309e-01,3.32369e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,3.32470e-09,9.99999e-01
4.441680220e-01,4.88780e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,4.88899e-09,9.99999e-01
4.463888621e-01,7.13293e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,7.13473e-09,9.99999e-01
4.486208064e-01,1.03330e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.03346e-08,9.99999e-01
4.508639105e-01,1.48593e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.48604e-08,9.99999e-01
4.531182300e-01,2.12148e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.12155e-08,9.99999e-01
4.553838212e-01,3.00754e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.00760e-08,9.99999e-01
4.576607403e-01,4.23438e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.23442e-08,9.99999e-01
4.599490440e-01,5.92148e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.92152e-08,9.99999e-01
4.622487892e-01,8.22612e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.22613e-08,9.99999e-01
4.645600332e-01,1.13537e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13537e-07,9.99999e-01
4.668828333e-01,1.55698e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.55710e-07,9.99999e-01
4.692172475e-01,2.12186e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.12219e-07,9.99999e-01
4.715633337e-01,2.87444e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.87473e-07,9.99999e-01
4.739211504e-01,3.87047e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.87085e-07,9.99999e-01
4.762907561e-01,5.18132e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.18159e-07,9.99999e-01
4.786722099e-01,6.89618e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.89633e-07,9.99999e-01
4.810655710e-01,9.12678e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.12684e-07,9.99999e-01
