#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.75036e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.75052e-07,9.99999e-01
4.020000000e-01,7.63988e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.64001e-07,9.99999e-01
4.040100000e-01,1.00905e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.00906e-06,9.99999e-01
4.060300500e-01,1.32542e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32543e-06,9.99999e-01
4.080602003e-01,1.73162e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73162e-06,9.99999e-01
4.101005013e-01,2.25039e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25039e-06,9.99999e-01
4.121510038e-01,2.90948e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.90948e-06,9.99999e-01
4.142117588e-01,3.74253e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.74256e-06,9.99999e-01
4.162828176e-01,4.79013e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.79029e-06,9.99999e-01
4.183642317e-01,6.10139e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.10152e-06,9.99999e-01
4.204560528e-01,7.73451e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.73461e-06,9.99999e-01
4.225583331e-01,9.75894e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.75898e-06,9.99999e-01
4.246711247e-01,1.22567e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22568e-05,9.99999e-01
4.267944804e-01,1.53246e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.53247e-05,9.99999e-01
4.289284528e-01,1.90762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90763e-05,9.99999e-01
4.310730950e-01,2.36436e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36437e-05,9.99999e-01
4.332284605e-01,2.91807e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91807e-05,9.99999e-01
4.353946028e-01,3.58650e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.58650e-05,9.99999e-01
4.375715758e-01,4.39012e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.39013e-05,9.99999e-01
4.397594337e-01,5.35225e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.35241e-05,9.99999e-01
4.419582309e-01,6.49912e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,6.50012e-05,9.99999e-01
4.441680220e-01,7.86276e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.86369e-05,9.99999e-01
4.463888621e-01,9.47641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.47759e-05,9.99999e-01
4.486208064e-01,1.13798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.13807e-04,9.99999e-01
