#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.76537e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.76561e-09,9.99999e-01
4.020000000e-01,9.81370e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.81392e-09,9.99999e-01
4.040100000e-01,1.41260e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.41261e-08,9.99999e-01
4.060300500e-01,2.01873e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.01874e-08,9.99999e-01
4.080602003e-01,2.86466e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86466e-08,9.99999e-01
4.101005013e-01,4.03706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03706e-08,9.99999e-01
4.121510038e-01,5.65084e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.65085e-08,9.99999e-01
4.142117588e-01,7.85730e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.85738e-08,9.99999e-01
4.162828176e-01,1.08541e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.08546e-07,9.99999e-01
4.183642317e-01,1.48993e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.48997e-07,9.99999e-01
4.204560528e-01,2.03244e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.03247e-07,9.99999e-01
4.225583331e-01,2.75553e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.75554e-07,9.99999e-01
4.246711247e-01,3.71345e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.71346e-07,9.99999e-01
4.267944804e-01,4.97495e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.97499e-07,9.99999e-01
4.289284528e-01,6.62664e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.62668e-07,9.99999e-01
4.310730950e-01,8.77687e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.77689e-07,9.99999e-01
4.332284605e-01,1.15604e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15604e-06,9.99999e-01
4.353946028e-01,1.51442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51442e-06,9.99999e-01
4.375715758e-01,1.97332e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.97333e-06,9.99999e-01
4.397594337e-01,2.55780e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.55790e-06,9.99999e-01
4.419582309e-01,3.29803e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,3.29870e-06,9.99999e-01
4.441680220e-01,4.23205e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.23271e-06,9.99999e-01
4.463888621e-01,5.40363e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,5.40451e-06,9.99999e-01
4.486208064e-01,6.86679e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.86748e-06,9.99999e-01
4.508639105e-01,8.68486e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.68527e-06,9.99999e-01
4.531182300e-01,1.09332e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.09334e-05,9.99999e-01
4.553838212e-01,1.37008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.37010e-05,9.99999e-01
4.576607403e-01,1.70927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.70928e-05,9.99999e-01
4.599490440e-01,2.12312e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.12313e-05,9.99999e-01
4.622487892e-01,2.62591e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.62591e-05,9.99999e-01
4.645600332e-01,3.23415e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.23416e-05,9.99999e-01
4.668828333e-01,3.96674e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.96693e-05,9.99999e-01
