#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.14622e-02,9.99999e-01
4.020000000e-01,1.25211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25211e-02,9.99999e-01
4.040100000e-01,1.36527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36527e-02,9.99999e-01
4.060300500e-01,1.48612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48612e-02,9.99999e-01
4.080602003e-01,1.61495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61495e-02,9.99999e-01
4.101005013e-01,1.75208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75208e-02,9.99999e-01
4.121510038e-01,1.89779e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89779e-02,9.99999e-01
4.142117588e-01,2.05237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05237e-02,9.99999e-01
4.162828176e-01,2.21610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.21612e-02,9.99999e-01
4.183642317e-01,2.38929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.38931e-02,9.99999e-01
4.204560528e-01,2.57219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.57220e-02,9.99999e-01
4.225583331e-01,2.76506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76507e-02,9.99999e-01
4.246711247e-01,2.96815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96815e-02,9.99999e-01
4.267944804e-01,3.18169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.18169e-02,9.99999e-01
4.289284528e-01,3.40591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.40592e-02,9.99999e-01
4.310730950e-01,3.64104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.64105e-02,9.99999e-01
4.332284605e-01,3.88728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88728e-02,9.99999e-01
4.353946028e-01,4.14480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.14480e-02,9.99999e-01
4.375715758e-01,4.41378e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.41379e-02,9.99999e-01
4.397594337e-01,4.69435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.69440e-02,9.99999e-01
4.419582309e-01,4.98653e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.98677e-02,9.99999e-01
4.441680220e-01,5.29084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.29103e-02,9.99999e-01
4.463888621e-01,5.60708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.60730e-02,9.99999e-01
4.486208064e-01,5.93552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.93566e-02,9.99999e-01
4.508639105e-01,6.27612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.27619e-02,9.99999e-01
4.531182300e-01,6.62892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.62895e-02,9.99999e-01
4.553838212e-01,6.99395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.99397e-02,9.99999e-01
4.576607403e-01,7.37128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.37129e-02,9.99999e-01
4.599490440e-01,7.76089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.76090e-02,9.99999e-01
4.622487892e-01,8.16280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.16280e-02,9.99999e-01
4.645600332e-01,8.57695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.57695e-02,9.99999e-01
4.668828333e-01,9.00321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.00331e-02,9.99999e-01
4.692172475e-01,9.44159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.44182e-02,9.99999e-01
4.715633337e-01,9.89222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.89238e-02,9.99999e-01
4.739211504e-01,1.03547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.03549e-01,9.99999e-01
4.762907561e-01,1.08292e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.08293e-01,9.99999e-01
4.786722099e-01,1.13153e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.13154e-01,9.99999e-01
4.810655710e-01,1.18130e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18130e-01,9.99999e-01
4.834708988e-01,1.23220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.23221e-01,9.99999e-01
4.858882533e-01,1.28421e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.28424e-01,9.99999e-01
4.883176946e-01,1.33735e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.33737e-01,9.99999e-01
4.907592831e-01,1.39157e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.39159e-01,9.99999e-01
4.932130795e-01,1.44685e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.44687e-01,9.99999e-01
4.956791449e-01,1.50318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.50318e-01,9.99999e-01
4.981575406e-01,1.56048e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.56051e-01,9.99999e-01
5.006483283e-01,1.61873e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.61884e-01,9.99999e-01
5.031515699e-01,1.67758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.67812e-01,9.99996e-01
5.056673278e-01,1.73804e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.73834e-01,9.99995e-01
5.081956644e-01,1.79908e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.79947e-01,9.99997e-01
5.107366428e-01,1.86120e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.86147e-01,9.99999e-01
5.132903260e-01,1.92417e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.92433e-01,9.99999e-01
5.158567776e-01,1.98793e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.98800e-01,9.99999e-01
5.184360615e-01,2.05243e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.05246e-01,9.99999e-01
5.210282418e-01,2.11766e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.11767e-01,9.99999e-01
5.236333830e-01,2.18356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.18361e-01,9.99999e-01
5.262515499e-01,2.25020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.25023e-01,9.99999e-01
5.288828077e-01,2.31749e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.31751e-01,9.99999e-01
5.315272217e-01,2.38539e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.38542e-01,9.99999e-01
5.341848578e-01,2.45390e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.45391e-01,9.99999e-01
5.368557821e-01,2.52290e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.52296e-01,9.99999e-01
5.395400610e-01,2.59231e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.59254e-01,9.99998e-01
5.422377613e-01,2.66229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.66259e-01,9.99997e-01
5.449489501e-01,2.73281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.73311e-01,9.99997e-01
5.476736949e-01,2.80378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.80404e-01,9.99998e-01
5.504120634e-01,2.87516e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.87536e-01,9.99999e-01
5.531641237e-01,2.94693e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.94703e-01,9.99999e-01
5.559299443e-01,3.01896e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.01901e-01,9.99999e-01
5.587095940e-01,3.09125e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.09128e-01,9.99999e-01
5.615031420e-01,3.16377e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.16381e-01,9.99999e-01
5.643106577e-01,3.23651e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.23655e-01,9.99999e-01
5.671322110e-01,3.30895e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.30947e-01,9.99998e-01
5.699678720e-01,3.38197e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.38256e-01,9.99995e-01
5.728177114e-01,3.45514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.45576e-01,9.99995e-01
5.756818000e-01,3.52848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.52906e-01,9.99997e-01
5.785602090e-01,3.60190e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.60241e-01,9.99998e-01
5.814530100e-01,3.67528e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.67580e-01,9.99999e-01
5.843602750e-01,3.74856e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.74919e-01,9.99998e-01
5.872820764e-01,3.81698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98553e-01,3.82255e-01,9.99989e-01
5.902184868e-01,3.88892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98246e-01,3.89585e-01,9.99971e-01
5.931695792e-01,3.96405e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98761e-01,3.96907e-01,9.99972e-01
5.961354271e-01,4.03663e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98642e-01,4.04218e-01,9.99984e-01
5.991161043e-01,4.11106e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99009e-01,4.11516e-01,9.99994e-01
6.021116848e-01,4.18561e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,4.18796e-01,9.99998e-01
6.051222432e-01,4.25938e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,4.26059e-01,9.99999e-01
6.081478544e-01,4.33247e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.33300e-01,9.99999e-01
