#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.53227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.53240e-04,9.99999e-01
4.020000000e-01,1.09377e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.09378e-03,9.99999e-01
4.040100000e-01,1.25146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25146e-03,9.99999e-01
4.060300500e-01,1.42808e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42808e-03,9.99999e-01
4.080602003e-01,1.62537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62537e-03,9.99999e-01
4.101005013e-01,1.84520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84520e-03,9.99999e-01
4.121510038e-01,2.08951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08951e-03,9.99999e-01
4.142117588e-01,2.36037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.36037e-03,9.99999e-01
4.162828176e-01,2.65989e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.65993e-03,9.99999e-01
4.183642317e-01,2.99042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.99045e-03,9.99999e-01
4.204560528e-01,3.35424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.35426e-03,9.99999e-01
4.225583331e-01,3.75380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.75381e-03,9.99999e-01
4.246711247e-01,4.19162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.19162e-03,9.99999e-01
4.267944804e-01,4.67030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.67032e-03,9.99999e-01
4.289284528e-01,5.19256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.19257e-03,9.99999e-01
4.310730950e-01,5.76115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.76115e-03,9.99999e-01
4.332284605e-01,6.37888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.37888e-03,9.99999e-01
4.353946028e-01,7.04866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04866e-03,9.99999e-01
4.375715758e-01,7.77340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.77341e-03,9.99999e-01
4.397594337e-01,8.55600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.55613e-03,9.99999e-01
4.419582309e-01,9.39912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.39983e-03,9.99999e-01
4.441680220e-01,1.03070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.03076e-02,9.99999e-01
4.463888621e-01,1.12817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.12824e-02,9.99999e-01
4.486208064e-01,1.23269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.23274e-02,9.99999e-01
4.508639105e-01,1.34454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.34456e-02,9.99999e-01
4.531182300e-01,1.46401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46402e-02,9.99999e-01
4.553838212e-01,1.59140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59141e-02,9.99999e-01
4.576607403e-01,1.72703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72703e-02,9.99999e-01
4.599490440e-01,1.87119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.87119e-02,9.99999e-01
4.622487892e-01,2.02417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02417e-02,9.99999e-01
4.645600332e-01,2.18627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18627e-02,9.99999e-01
4.668828333e-01,2.35771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.35776e-02,9.99999e-01
4.692172475e-01,2.53881e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.53890e-02,9.99999e-01
4.715633337e-01,2.72990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.72997e-02,9.99999e-01
4.739211504e-01,2.93115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.93122e-02,9.99999e-01
4.762907561e-01,3.14284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.14288e-02,9.99999e-01
4.786722099e-01,3.36517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.36518e-02,9.99999e-01
4.810655710e-01,3.59835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59836e-02,9.99999e-01
4.834708988e-01,3.84254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.84260e-02,9.99999e-01
4.858882533e-01,4.09798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.09809e-02,9.99999e-01
4.883176946e-01,4.36493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.36502e-02,9.99999e-01
4.907592831e-01,4.64346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.64355e-02,9.99999e-01
4.932130795e-01,4.93375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.93382e-02,9.99999e-01
4.956791449e-01,5.23592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.23596e-02,9.99999e-01
4.981575406e-01,5.54987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.55008e-02,9.99999e-01
5.006483283e-01,5.87569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.87628e-02,9.99998e-01
5.031515699e-01,6.21150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,6.21464e-02,9.99994e-01
5.056673278e-01,6.56345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,6.56521e-02,9.99993e-01
5.081956644e-01,6.92573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,6.92805e-02,9.99995e-01
5.107366428e-01,7.30154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,7.30318e-02,9.99998e-01
5.132903260e-01,7.68962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.69060e-02,9.99999e-01
5.158567776e-01,8.08988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.09031e-02,9.99999e-01
5.184360615e-01,8.50210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.50228e-02,9.99999e-01
5.210282418e-01,8.92640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.92647e-02,9.99999e-01
5.236333830e-01,9.36251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.36282e-02,9.99999e-01
5.262515499e-01,9.81104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.81124e-02,9.99999e-01
5.288828077e-01,1.02714e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.02716e-01,9.99999e-01
5.315272217e-01,1.07437e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.07439e-01,9.99999e-01
5.341848578e-01,1.12278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.12279e-01,9.99999e-01
5.368557821e-01,1.17231e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.17235e-01,9.99999e-01
5.395400610e-01,1.22289e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.22306e-01,9.99998e-01
5.422377613e-01,1.27466e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.27489e-01,9.99996e-01
5.449489501e-01,1.32760e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.32783e-01,9.99996e-01
5.476736949e-01,1.38165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.38185e-01,9.99997e-01
5.504120634e-01,1.43679e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.43694e-01,9.99999e-01
5.531641237e-01,1.49300e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.49308e-01,9.99999e-01
5.559299443e-01,1.55019e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.55023e-01,9.99999e-01
5.587095940e-01,1.60835e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.60838e-01,9.99999e-01
5.615031420e-01,1.66746e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.66749e-01,9.99999e-01
5.643106577e-01,1.72751e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.72754e-01,9.99999e-01
5.671322110e-01,1.78806e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.78851e-01,9.99997e-01
5.699678720e-01,1.84987e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.85036e-01,9.99992e-01
5.728177114e-01,1.91254e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.91307e-01,9.99993e-01
5.756818000e-01,1.97610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.97660e-01,9.99996e-01
5.785602090e-01,2.04047e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.04092e-01,9.99998e-01
5.814530100e-01,2.10554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.10600e-01,9.99999e-01
5.843602750e-01,2.17123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,2.17181e-01,9.99998e-01
5.872820764e-01,2.23319e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97726e-01,2.23831e-01,9.99983e-01
5.902184868e-01,2.29912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97281e-01,2.30548e-01,9.99956e-01
5.931695792e-01,2.36860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98070e-01,2.37328e-01,9.99958e-01
5.961354271e-01,2.43647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97891e-01,2.44167e-01,9.99975e-01
5.991161043e-01,2.50675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98464e-01,2.51062e-01,9.99992e-01
6.021116848e-01,2.57786e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99130e-01,2.58011e-01,9.99998e-01
6.051222432e-01,2.64892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,2.65008e-01,9.99999e-01
6.081478544e-01,2.72000e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.72052e-01,9.99999e-01
6.111885937e-01,2.79115e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.79138e-01,9.99999e-01
6.142445367e-01,2.86252e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.86263e-01,9.99999e-01
6.173157594e-01,2.93418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.93424e-01,9.99999e-01
6.204023382e-01,3.00612e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.00617e-01,9.99999e-01
6.235043498e-01,3.07816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.07839e-01,9.99999e-01
6.266218716e-01,3.14963e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,3.15087e-01,9.99996e-01
6.297549810e-01,3.22309e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.22358e-01,9.99993e-01
6.329037559e-01,3.29552e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,3.29647e-01,9.99995e-01
